,0,1
W_po_25484_pa,224.95454,-26.63052
W_po_80798_arsu,-65.544365,-110.426834
W_po_81036_arsu,-69.503555,-114.691376
W_po_81265_suta,188.26035,-81.72529
W_po_85474_arsu,-70.29473,-108.45813
W_po_86085_arsu,-69.53156,-96.96831
W_po_A101_pu,-78.90094,149.52144
W_po_A10701_pu,-80.72116,164.46255
W_po_A12284_pa,227.49176,-41.78451
W_po_A1381_pu,-69.44199,158.41827
W_po_A14569_pa,220.58553,-36.753567
W_po_A16227_pa,228.82962,-35.59203
W_po_A16298_suta,186.10976,-85.07044
W_po_A24413_ma,-39.13415,-62.31075
W_po_A265_pu,47.584457,44.287117
W_po_A2725_pu,-65.324135,159.06136
W_po_A2749_pu,-70.89035,152.63336
W_po_A2759_pu,-62.462635,161.9175
W_po_A308_jigu,40.224022,43.947914
W_po_A3264_jigu,43.17999,55.136814
W_po_A334_jigu,45.048454,46.31847
W_po_A368_jigu,50.00632,50.5225
W_po_A4235_ma,-63.60352,-75.8597
W_po_A424_pu,-61.677456,155.30144
W_po_A465_ma,-38.829388,-77.834885
W_po_A472_ma,-45.94038,-81.01023
W_po_A7346_pa,232.06018,-37.839397
W_po_A7736_pu,-72.08373,161.25194
W_po_A815_In,-82.49302,142.84782
W_po_A882_ma,43.04557,49.79844
W_po_A891_arsu,-75.488014,-102.514275
W_po_A894_ma,-69.96558,-82.75459
W_po_A896_ma,-61.95568,-91.344025
W_po_A898_ma,-54.950027,-81.28747
W_po_A902_ma,-38.94047,-82.24277
W_po_A9697_pu,-75.048744,151.36911
W_po_J163_ma,-10.005426,-121.17111
W_po_J192_ma,-45.230583,-73.71646
W_po_J202_ma,-57.3009,-91.78818
W_po_J209_ma,-42.818245,-70.402054
W_po_J222_ma,-39.845352,-71.21226
W_po_J226_ma,-10.385157,-70.180145
W_po_J302_ma,-38.47209,-28.189154
W_po_J335_roar,-56.269432,-96.447296
W_po_J340_roar,-58.596764,-80.07255
W_po_J391_roar,-33.07193,-77.654465
W_po_J421_roar,-49.660217,-94.95832
W_po_J439_ma,-49.12512,-62.191933
W_po_J561_arsu,-71.662224,-105.60496
W_po_J563_arsu,-63.593773,-103.16426
W_po_J610_arsu,-77.48049,-110.15538
W_po_J644_roar,-56.215775,-75.86499
W_po_J766_roar,-61.27954,-84.547874
W_po_J768_roar,-53.29038,-88.5076
W_po_T10153_suta,192.65862,-82.17968
W_po_T10234_suta,190.25586,-78.47337
W_po_T10694_pa,224.65414,-31.575783
W_po_T11887_suta,190.45464,-86.01707
W_po_T12400_pu,-79.748795,159.99008
W_po_T12793_pa,222.81342,-39.798008
W_po_T13148_pu,-83.734375,154.932
W_po_T15888_jigu,35.87657,47.824753
W_po_T15889_jigu,50.333904,40.002842
W_po_T2190_ma,-48.190117,-58.59247
W_po_T23485_In,-71.35818,166.43333
W_po_T3157_ma,-47.88767,-69.35474
W_po_T3645_In,-39.292652,175.31625
W_po_T388_ma,37.029305,39.24234
W_po_T4097_In,-80.90923,146.02878
W_po_T7132_pa,219.68185,-29.689432
W_po_T7625_jigu,45.80624,40.34748
W_po_T7627_jigu,53.65971,44.985657
W_po_T9346_pa,230.78143,-31.557898
