,0,1
W_po_25484_pa,368.75748,39.725063
W_po_80798_arsu,-221.7195,103.57956
W_po_81036_arsu,-227.70155,69.197426
W_po_81265_suta,168.44107,-274.36676
W_po_85474_arsu,-225.43457,47.189404
W_po_86085_arsu,-204.72108,71.035675
W_po_A101_pu,53.210045,312.1168
W_po_A10701_pu,2.6884823,265.8306
W_po_A12284_pa,347.78046,57.936443
W_po_A1381_pu,-16.25172,283.14215
W_po_A14569_pa,327.48782,18.371145
W_po_A16227_pa,314.05005,8.389827
W_po_A16298_suta,161.21643,-254.29602
W_po_A24413_ma,-85.320496,-95.48826
W_po_A265_pu,83.4612,-31.366089
W_po_A2725_pu,-70.543915,333.58212
W_po_A2749_pu,-50.70506,316.84637
W_po_A2759_pu,50.10737,364.92834
W_po_A308_jigu,56.50951,0.65125763
W_po_A3264_jigu,39.864292,20.089743
W_po_A334_jigu,74.18899,20.91531
W_po_A368_jigu,69.35628,-9.970638
W_po_A4235_ma,-178.16171,-91.25035
W_po_A424_pu,-35.349983,267.98334
W_po_A465_ma,-103.830666,-163.22107
W_po_A472_ma,2095.3325,-1816.4407
W_po_A7346_pa,295.25366,45.924732
W_po_A7736_pu,86.9749,252.84125
W_po_A815_In,74.38783,308.09772
W_po_A882_ma,36.33493,-37.551987
W_po_A891_arsu,-263.40485,76.00349
W_po_A894_ma,-103.37063,-116.89935
W_po_A896_ma,-297.62827,-263.761
W_po_A898_ma,-248.58969,-75.78875
W_po_A902_ma,-173.24611,-166.56966
W_po_A9697_pu,35.400005,336.26282
W_po_J163_ma,-148.15797,-185.74617
W_po_J192_ma,-113.34972,-197.51537
W_po_J202_ma,-223.89635,-56.412285
W_po_J209_ma,-124.065414,-177.9707
W_po_J222_ma,-2912.6467,6683.2505
W_po_J226_ma,-224.96274,-162.57788
W_po_J302_ma,-188.5875,-257.08878
W_po_J335_roar,-219.2424,-81.40998
W_po_J340_roar,-113.638725,-135.72603
W_po_J391_roar,560.2316,428.18228
W_po_J421_roar,-242.68256,-43.11919
W_po_J439_ma,-136.75565,-123.719864
W_po_J561_arsu,-282.19962,78.81207
W_po_J563_arsu,-218.5595,-15.432552
W_po_J610_arsu,-244.1683,75.11089
W_po_J644_roar,-64.6487,-145.76854
W_po_J766_roar,-200.1598,-51.793636
W_po_J768_roar,-135.92432,-227.02782
W_po_T10153_suta,159.90657,-295.34488
W_po_T10234_suta,145.66751,-280.615
W_po_T10694_pa,348.99808,25.889402
W_po_T11887_suta,182.17163,-283.18716
W_po_T12400_pu,3.910756,282.62253
W_po_T12793_pa,324.45316,-12.518598
W_po_T13148_pu,32.967937,282.22742
W_po_T15888_jigu,71.689064,43.554882
W_po_T15889_jigu,36.30796,-14.474622
W_po_T2190_ma,-131.8616,-151.12874
W_po_T23485_In,20.491915,241.61559
W_po_T3157_ma,-80.54785,-182.82617
W_po_T3645_In,11.263381,350.11285
W_po_T388_ma,8.495755,-8.701071
W_po_T4097_In,5.057876,307.09076
W_po_T7132_pa,361.5126,8.199244
W_po_T7625_jigu,108.91062,-17.788902
W_po_T7627_jigu,122.92848,-13.887504
W_po_T9346_pa,313.2186,37.370228
