,0,1
W_po_25484_pa,128.94536,-42.5164
W_po_80798_arsu,-104.85167,-262.21323
W_po_81036_arsu,-182.13899,284.1672
W_po_81265_suta,119.51226,27.967316
W_po_85474_arsu,-115.70435,-120.32194
W_po_86085_arsu,-104.57406,-141.27194
W_po_A101_pu,19.306753,177.7037
W_po_A10701_pu,-7.748445,153.44803
W_po_A12284_pa,124.5253,-70.532875
W_po_A1381_pu,1.7562922,185.57602
W_po_A14569_pa,138.62631,-63.83201
W_po_A16227_pa,140.79427,-51.862667
W_po_A16298_suta,113.3146,19.14458
W_po_A24413_ma,-40.115116,15.002286
W_po_A265_pu,-67.32442,53.4766
W_po_A2725_pu,40.65706,158.28174
W_po_A2749_pu,23.436665,153.11505
W_po_A2759_pu,9.919625,148.06235
W_po_A308_jigu,-46.493565,39.8802
W_po_A3264_jigu,-58.02893,61.615646
W_po_A334_jigu,-31.927446,35.787434
W_po_A368_jigu,-50.40786,52.239624
W_po_A4235_ma,-99.166916,-32.10702
W_po_A424_pu,-13.350782,144.05441
W_po_A465_ma,-25.368988,-36.825874
W_po_A472_ma,-54.291504,-60.126423
W_po_A7346_pa,118.15575,-32.086388
W_po_A7736_pu,4.0134225,160.03802
W_po_A815_In,23.454794,192.3944
W_po_A882_ma,-61.647526,37.593063
W_po_A891_arsu,-71.98852,-126.79821
W_po_A894_ma,-33.470932,-101.20875
W_po_A896_ma,-30.39535,-84.89082
W_po_A898_ma,-15.783625,-102.19346
W_po_A902_ma,-32.653038,-56.0554
W_po_A9697_pu,10.091706,171.85184
W_po_J163_ma,-160.19824,56.67201
W_po_J192_ma,-69.60747,-4.2522984
W_po_J202_ma,-55.567165,-100.39724
W_po_J209_ma,-63.343906,-18.03026
W_po_J222_ma,-58.969864,-25.357027
W_po_J226_ma,-46.381405,-55.635178
W_po_J302_ma,-35.394268,-36.816074
W_po_J335_roar,-49.2623,-91.572624
W_po_J340_roar,-22.192308,-88.47708
W_po_J391_roar,-14.064909,-73.14143
W_po_J421_roar,-67.69582,-86.82283
W_po_J439_ma,-88.67785,-39.945457
W_po_J561_arsu,-59.197342,-121.16789
W_po_J563_arsu,-68.52575,-109.47909
W_po_J610_arsu,-98.40525,274.07315
W_po_J644_roar,-5.57731,-88.36211
W_po_J766_roar,-29.648283,-122.52841
W_po_J768_roar,-14.827247,-112.37844
W_po_T10153_suta,126.04157,36.369835
W_po_T10234_suta,110.70231,33.301136
W_po_T10694_pa,118.61552,-45.5199
W_po_T11887_suta,127.96948,20.908176
W_po_T12400_pu,18.997208,164.37172
W_po_T12793_pa,127.97117,-54.1238
W_po_T13148_pu,-8.359297,168.72472
W_po_T15888_jigu,-22.310476,42.115166
W_po_T15889_jigu,-44.98693,29.517996
W_po_T2190_ma,-84.38483,-50.010445
W_po_T23485_In,18.996737,134.55975
W_po_T3157_ma,-85.288704,-27.237844
W_po_T3645_In,-4.4584546,135.94907
W_po_T388_ma,-64.44792,12.881677
W_po_T4097_In,31.71429,184.95561
W_po_T7132_pa,112.35145,-55.85171
W_po_T7625_jigu,-39.72989,53.749916
W_po_T7627_jigu,-36.43874,64.517914
W_po_T9346_pa,105.38868,-42.508278
