,0,1
W_po_25484_pa,134.0819,148.4568
W_po_80798_arsu,-302.51166,-180.64104
W_po_81036_arsu,-99.866684,2.4502158
W_po_81265_suta,273.40665,76.14621
W_po_85474_arsu,-131.27132,-38.423622
W_po_86085_arsu,-95.09445,-10.926925
W_po_A101_pu,-37.94908,174.43188
W_po_A10701_pu,-55.8153,149.00967
W_po_A12284_pa,114.514275,147.37466
W_po_A1381_pu,-24.031271,153.22125
W_po_A14569_pa,109.06345,112.310936
W_po_A16227_pa,121.77475,110.58397
W_po_A16298_suta,278.60977,55.570553
W_po_A24413_ma,-123.422134,-140.6082
W_po_A265_pu,138.87245,-59.78935
W_po_A2725_pu,-66.374916,110.44091
W_po_A2749_pu,-37.255657,100.09826
W_po_A2759_pu,-47.44946,118.25201
W_po_A308_jigu,98.42978,-66.62528
W_po_A3264_jigu,119.2697,-72.28718
W_po_A334_jigu,131.40326,-41.20369
W_po_A368_jigu,142.60292,-75.54161
W_po_A4235_ma,-100.34868,-182.16858
W_po_A424_pu,-5.2855625,129.35135
W_po_A465_ma,-82.03775,-183.43608
W_po_A472_ma,-1902.9584,-25.0772
W_po_A7346_pa,132.5713,176.59348
W_po_A7736_pu,-36.805367,191.66005
W_po_A815_In,-74.834785,201.39717
W_po_A882_ma,121.94055,-93.166855
W_po_A891_arsu,426.32428,-216.21786
W_po_A894_ma,-125.83264,-123.46255
W_po_A896_ma,-125.88122,-107.82769
W_po_A898_ma,-173.73222,-74.75732
W_po_A902_ma,349.59903,-403.29492
W_po_A9697_pu,-47.710903,166.09933
W_po_J163_ma,-76.00169,-195.23462
W_po_J192_ma,-3.1319609,-148.29936
W_po_J202_ma,-150.08298,-46.02195
W_po_J209_ma,-22.831709,-149.0321
W_po_J222_ma,319.64484,117.2075
W_po_J226_ma,16.801937,-140.94096
W_po_J302_ma,-71.4864,-165.19983
W_po_J335_roar,-185.09575,-43.83885
W_po_J340_roar,-123.47963,-82.711914
W_po_J391_roar,-38.618076,-560.2199
W_po_J421_roar,-159.12885,-54.99682
W_po_J439_ma,-196.50343,63.30387
W_po_J561_arsu,-153.49236,-25.468513
W_po_J563_arsu,-88.04746,14.937596
W_po_J610_arsu,-90.64871,-23.014927
W_po_J644_roar,-162.79146,-151.84343
W_po_J766_roar,-250.03673,14.987956
W_po_J768_roar,-200.40477,-93.2638
W_po_T10153_suta,265.81104,88.25391
W_po_T10234_suta,262.76575,68.04089
W_po_T10694_pa,140.42235,159.21538
W_po_T11887_suta,289.00922,83.020966
W_po_T12400_pu,-16.082129,168.63567
W_po_T12793_pa,147.10936,116.602905
W_po_T13148_pu,-19.10452,203.26991
W_po_T15888_jigu,96.689125,-47.232353
W_po_T15889_jigu,101.17232,-88.78603
W_po_T2190_ma,-57.9693,-206.60582
W_po_T23485_In,-70.366714,164.25266
W_po_T3157_ma,-78.47543,-213.79959
W_po_T3645_In,-34.725826,128.18565
W_po_T388_ma,77.96413,-68.505455
W_po_T4097_In,-64.13612,182.04294
W_po_T7132_pa,159.63397,165.39883
W_po_T7625_jigu,163.77127,-58.774708
W_po_T7627_jigu,177.43533,-62.276493
W_po_T9346_pa,146.7062,132.77905
