,0,1
W_po_25484_pa,212.15648,-66.52526
W_po_80798_arsu,-105.52577,-35.07599
W_po_81036_arsu,-111.41111,-41.531044
W_po_81265_suta,251.99963,-47.339733
W_po_85474_arsu,-104.095314,-39.561054
W_po_86085_arsu,-109.091866,-44.39169
W_po_A101_pu,120.18597,251.76907
W_po_A10701_pu,110.92719,245.74646
W_po_A12284_pa,219.93118,-72.79696
W_po_A1381_pu,113.52936,249.94936
W_po_A14569_pa,221.56184,-66.223145
W_po_A16227_pa,216.74326,-72.05019
W_po_A16298_suta,251.22168,-43.524986
W_po_A24413_ma,-109.80862,-91.40608
W_po_A265_pu,-139.30302,-113.19519
W_po_A2725_pu,108.489075,251.69421
W_po_A2749_pu,120.54671,259.28677
W_po_A2759_pu,115.163414,256.14023
W_po_A308_jigu,-140.40446,-106.225204
W_po_A3264_jigu,-143.40862,-102.962685
W_po_A334_jigu,-137.5643,-107.43648
W_po_A368_jigu,-143.13034,-115.22301
W_po_A4235_ma,-107.86755,-83.32633
W_po_A424_pu,120.593834,243.07422
W_po_A465_ma,-109.83334,-81.10833
W_po_A472_ma,-119.88549,-80.215355
W_po_A7346_pa,211.44025,-62.319824
W_po_A7736_pu,115.72554,246.52393
W_po_A815_In,128.11983,253.86954
W_po_A882_ma,-136.52284,-117.53437
W_po_A891_arsu,-119.37415,-39.981224
W_po_A894_ma,-123.791954,-64.044556
W_po_A896_ma,-170.85272,-30.708195
W_po_A898_ma,-112.90724,-67.47022
W_po_A902_ma,-138.03564,-74.46474
W_po_A9697_pu,116.91575,252.75812
W_po_J163_ma,-128.11075,-86.75496
W_po_J192_ma,-104.396484,-76.69873
W_po_J202_ma,-113.21781,-63.617783
W_po_J209_ma,-94.03773,-81.88172
W_po_J222_ma,-94.515236,-84.76294
W_po_J226_ma,-110.778175,-72.98108
W_po_J302_ma,-95.508934,-78.316956
W_po_J335_roar,-109.51622,-67.25745
W_po_J340_roar,-116.390564,-70.70869
W_po_J391_roar,-88.34533,-80.742386
W_po_J421_roar,-110.168846,-60.102116
W_po_J439_ma,-107.97071,-87.09099
W_po_J561_arsu,-114.48884,-45.29885
W_po_J563_arsu,-114.02363,-38.632824
W_po_J610_arsu,-101.246765,-42.974506
W_po_J644_roar,-121.9183,-92.27731
W_po_J766_roar,-118.04264,-61.88383
W_po_J768_roar,-122.730125,-67.634384
W_po_T10153_suta,255.66861,-49.1202
W_po_T10234_suta,255.2756,-45.259373
W_po_T10694_pa,214.04317,-69.44062
W_po_T11887_suta,251.93396,-51.00391
W_po_T12400_pu,108.87558,241.74055
W_po_T12793_pa,216.16354,-60.979084
W_po_T13148_pu,110.883545,257.93326
W_po_T15888_jigu,-133.19902,-109.81003
W_po_T15889_jigu,-135.86734,-103.12592
W_po_T2190_ma,-126.577736,-75.71474
W_po_T23485_In,566.76184,372.04974
W_po_T3157_ma,-103.7272,-87.2899
W_po_T3645_In,115.99607,261.18558
W_po_T388_ma,-125.41641,-90.071526
W_po_T4097_In,124.76853,251.43694
W_po_T7132_pa,213.01312,-75.068954
W_po_T7625_jigu,-141.96504,-110.494545
W_po_T7627_jigu,-146.7677,-110.457924
W_po_T9346_pa,218.20663,-65.734146
