,0,1
W_po_25484_pa,111.170586,-134.68147
W_po_80798_arsu,-40.892426,34.517742
W_po_81036_arsu,-40.54845,30.598328
W_po_81265_suta,164.48415,61.785553
W_po_85474_arsu,-45.094505,28.73928
W_po_86085_arsu,-44.63602,37.296234
W_po_A101_pu,73.715454,-0.6999988
W_po_A10701_pu,70.47298,-4.272948
W_po_A12284_pa,107.20023,-134.39044
W_po_A1381_pu,80.58202,-7.455177
W_po_A14569_pa,110.294235,-125.82924
W_po_A16227_pa,107.70231,-124.37225
W_po_A16298_suta,161.91986,63.879707
W_po_A24413_ma,-91.0886,27.443207
W_po_A265_pu,-84.365234,-57.73402
W_po_A2725_pu,74.64088,-13.293156
W_po_A2749_pu,82.089134,-3.5749445
W_po_A2759_pu,77.55624,-10.072737
W_po_A308_jigu,-86.75238,-56.070736
W_po_A3264_jigu,-81.42146,-54.681873
W_po_A334_jigu,-83.17098,-60.12755
W_po_A368_jigu,-91.23254,-60.382343
W_po_A4235_ma,-77.47221,26.31629
W_po_A424_pu,82.582504,-9.976607
W_po_A465_ma,-91.92656,34.24926
W_po_A472_ma,-95.70035,37.422287
W_po_A7346_pa,110.96963,-137.84325
W_po_A7736_pu,75.89512,-1.5496501
W_po_A815_In,80.87558,1.8877792
W_po_A882_ma,-85.35889,-51.496914
W_po_A891_arsu,-44.3536,40.77443
W_po_A894_ma,-75.40461,27.825367
W_po_A896_ma,-72.96971,35.03019
W_po_A898_ma,-78.65571,40.351284
W_po_A902_ma,-13.435982,437.3282
W_po_A9697_pu,78.817535,-5.0881844
W_po_J163_ma,-89.4035,36.544952
W_po_J192_ma,-101.54561,36.22973
W_po_J202_ma,-73.92183,41.001163
W_po_J209_ma,-97.781166,33.709797
W_po_J222_ma,-99.28168,32.06335
W_po_J226_ma,-97.30613,41.249947
W_po_J302_ma,-96.91921,29.122124
W_po_J335_roar,-80.319786,36.037548
W_po_J340_roar,-82.7863,41.848682
W_po_J391_roar,-243.09583,-395.6056
W_po_J421_roar,-72.070854,37.04024
W_po_J439_ma,-89.61256,43.03732
W_po_J561_arsu,-46.652447,33.019974
W_po_J563_arsu,-50.497723,35.732307
W_po_J610_arsu,-46.0657,35.419056
W_po_J644_roar,-68.39349,38.36643
W_po_J766_roar,-68.10793,32.67769
W_po_J768_roar,-91.67505,-201.21674
W_po_T10153_suta,167.76186,61.290604
W_po_T10234_suta,165.54044,64.41971
W_po_T10694_pa,109.945595,-132.473
W_po_T11887_suta,164.85294,59.243023
W_po_T12400_pu,86.08133,-6.9528522
W_po_T12793_pa,111.72569,-124.08735
W_po_T13148_pu,74.95268,-6.056286
W_po_T15888_jigu,-80.43125,-62.082993
W_po_T15889_jigu,-83.13328,-50.795017
W_po_T2190_ma,-87.21291,30.409805
W_po_T23485_In,72.79174,7.604721
W_po_T3157_ma,-90.39113,31.655132
W_po_T3645_In,80.137825,-15.384861
W_po_T388_ma,-90.49747,-53.273884
W_po_T4097_In,74.007774,4.5415115
W_po_T7132_pa,105.45097,-129.54605
W_po_T7625_jigu,-89.916534,-63.902443
W_po_T7627_jigu,-88.93385,-65.99681
W_po_T9346_pa,113.20717,-130.1651
