,0,1
W_po_25484_pa,330.05502,106.1749
W_po_80798_arsu,134.22626,-79.55416
W_po_81036_arsu,165.58383,-40.71468
W_po_81265_suta,198.75244,-283.47922
W_po_85474_arsu,146.05609,37.48463
W_po_86085_arsu,193.05486,-74.952324
W_po_A101_pu,23.165045,323.69305
W_po_A10701_pu,-17.383139,342.41977
W_po_A12284_pa,327.7829,52.996567
W_po_A1381_pu,32.448265,397.56943
W_po_A14569_pa,376.18835,4.532424
W_po_A16227_pa,321.86206,16.396486
W_po_A16298_suta,135.96872,-301.58838
W_po_A24413_ma,-322.588,-133.14473
W_po_A265_pu,-472.1754,126.60453
W_po_A2725_pu,40.083763,448.81058
W_po_A2749_pu,80.081406,356.30457
W_po_A2759_pu,-1.2311296,451.08795
W_po_A308_jigu,469.34332,-155.2724
W_po_A3264_jigu,-355.2962,-289.11206
W_po_A334_jigu,-322.1842,-318.83484
W_po_A368_jigu,-242.6561,-323.04797
W_po_A4235_ma,-64.648506,-146.36844
W_po_A424_pu,15.363328,497.98544
W_po_A465_ma,429.3808,79.169556
W_po_A472_ma,-16.41555,102.23679
W_po_A7346_pa,337.72293,-45.967495
W_po_A7736_pu,-14.82875,281.2098
W_po_A815_In,-100.92197,350.9345
W_po_A882_ma,-362.23978,-348.76016
W_po_A891_arsu,82.82223,-102.74417
W_po_A894_ma,-248.02718,-54.20019
W_po_A896_ma,-253.98524,35.05698
W_po_A898_ma,-182.0393,-173.3322
W_po_A902_ma,-103.24026,42.729527
W_po_A9697_pu,45.784718,279.57263
W_po_J163_ma,-3.526179,146.81459
W_po_J192_ma,-71.5745,-28.283955
W_po_J202_ma,-506.09384,-709.948
W_po_J209_ma,-24.324125,-25.665184
W_po_J222_ma,7.1787257,-24.128767
W_po_J226_ma,-28.527878,37.23982
W_po_J302_ma,39.529648,89.292984
W_po_J335_roar,195.31134,572.7653
W_po_J340_roar,-159.67908,8.628893
W_po_J391_roar,-34.67371,-244.70097
W_po_J421_roar,-190.89583,-45.90274
W_po_J439_ma,-34.259476,-71.44776
W_po_J561_arsu,98.27928,-23.271326
W_po_J563_arsu,55.63572,-181.30032
W_po_J610_arsu,-152.18623,162.95471
W_po_J644_roar,-166.15613,-85.56162
W_po_J766_roar,-205.09003,66.01763
W_po_J768_roar,-291.96667,-98.84995
W_po_T10153_suta,178.10994,-317.42352
W_po_T10234_suta,194.18634,-242.76186
W_po_T10694_pa,-245.57176,190.2073
W_po_T11887_suta,157.83914,-266.64825
W_po_T12400_pu,19.013464,359.93326
W_po_T12793_pa,277.14914,42.39506
W_po_T13148_pu,-92.93117,430.16205
W_po_T15888_jigu,-151.62286,-381.2383
W_po_T15889_jigu,-558.57153,-293.99423
W_po_T2190_ma,3.0880113,-380.69452
W_po_T23485_In,135.77957,358.22598
W_po_T3157_ma,-67.81151,114.98443
W_po_T3645_In,-36.198174,409.65897
W_po_T388_ma,-134.89749,-261.46658
W_po_T4097_In,-57.95948,380.03906
W_po_T7132_pa,281.76367,-20.201235
W_po_T7625_jigu,-284.96548,-253.34044
W_po_T7627_jigu,-290.86484,-290.98416
W_po_T9346_pa,280.17206,94.184006
