,0,1
W_po_25484_pa,77.36584,-106.617546
W_po_80798_arsu,-5.359089,49.355278
W_po_81036_arsu,-11.335889,44.204796
W_po_81265_suta,128.8676,-72.658134
W_po_85474_arsu,-1.7574534,31.534933
W_po_86085_arsu,-8.337115,35.13414
W_po_A101_pu,95.92511,109.355934
W_po_A10701_pu,86.859245,104.73937
W_po_A12284_pa,92.36101,-89.70653
W_po_A1381_pu,97.82163,93.869774
W_po_A14569_pa,87.38944,-110.926125
W_po_A16227_pa,86.23227,-102.87277
W_po_A16298_suta,127.079865,-79.64335
W_po_A24413_ma,-47.879826,-33.01982
W_po_A265_pu,-113.01118,-55.457565
W_po_A2725_pu,75.13792,105.5307
W_po_A2749_pu,75.09456,94.926445
W_po_A2759_pu,96.34934,84.68529
W_po_A308_jigu,-121.13395,-57.110233
W_po_A3264_jigu,-126.12677,-65.747055
W_po_A334_jigu,-116.03887,-70.56962
W_po_A368_jigu,-116.78698,-61.67436
W_po_A4235_ma,-49.13194,-5.2381783
W_po_A424_pu,90.33653,93.68972
W_po_A465_ma,-90.28029,2.894989
W_po_A472_ma,-58.55198,-16.029818
W_po_A7346_pa,77.91371,-89.903885
W_po_A7736_pu,96.68094,101.70933
W_po_A815_In,102.78923,115.62098
W_po_A882_ma,-109.03466,-64.4622
W_po_A891_arsu,-24.13735,41.709267
W_po_A894_ma,-35.797947,-1.8241147
W_po_A896_ma,-32.389133,9.135242
W_po_A898_ma,-25.13375,-10.368293
W_po_A902_ma,-64.842995,-11.2806835
W_po_A9697_pu,81.56796,86.86856
W_po_J163_ma,-31.801527,-24.18663
W_po_J192_ma,-85.911964,6.8767433
W_po_J202_ma,-37.59778,15.900371
W_po_J209_ma,-19.771711,2.8338902
W_po_J222_ma,-65.49874,12.07024
W_po_J226_ma,-62.363274,-21.25785
W_po_J302_ma,-69.72913,-4.775572
W_po_J335_roar,-38.57047,-11.875496
W_po_J340_roar,-44.13062,6.184354
W_po_J391_roar,-54.695984,7.951847
W_po_J421_roar,-43.107872,19.579254
W_po_J439_ma,-49.683876,-21.727776
W_po_J561_arsu,-17.267662,31.475924
W_po_J563_arsu,-44.375633,67.26803
W_po_J610_arsu,-15.158791,38.673233
W_po_J644_roar,-50.86708,17.964918
W_po_J766_roar,-32.98911,22.558182
W_po_J768_roar,-41.212658,-4.1779776
W_po_T10153_suta,122.1214,-70.72587
W_po_T10234_suta,134.95506,-76.09666
W_po_T10694_pa,93.60491,-98.535965
W_po_T11887_suta,132.02887,-66.639786
W_po_T12400_pu,83.71382,98.761925
W_po_T12793_pa,78.587654,-99.27095
W_po_T13148_pu,90.99008,115.150406
W_po_T15888_jigu,-112.758125,-44.90237
W_po_T15889_jigu,-130.34573,-55.195602
W_po_T2190_ma,-79.04352,-18.548006
W_po_T23485_In,111.578804,90.5314
W_po_T3157_ma,-75.22466,-23.75265
W_po_T3645_In,73.14823,114.933876
W_po_T388_ma,-100.57267,-57.70816
W_po_T4097_In,106.91615,105.91908
W_po_T7132_pa,96.98346,-106.01419
W_po_T7625_jigu,-123.362755,-48.490242
W_po_T7627_jigu,-133.42403,-66.50893
W_po_T9346_pa,85.69603,-95.91603
