,0,1
W_po_25484_pa,298.90652,-96.82251
W_po_80798_arsu,-183.37991,-21.20144
W_po_81036_arsu,-183.06715,-27.198242
W_po_81265_suta,319.40518,-72.96855
W_po_85474_arsu,-168.26054,-23.506186
W_po_86085_arsu,-177.44044,-22.293493
W_po_A101_pu,92.40871,232.29346
W_po_A10701_pu,93.262085,226.2317
W_po_A12284_pa,290.09076,-93.05848
W_po_A1381_pu,99.11331,224.59769
W_po_A14569_pa,292.5555,-82.97921
W_po_A16227_pa,292.6691,-88.86236
W_po_A16298_suta,317.65463,-78.363075
W_po_A24413_ma,-143.52931,-81.494705
W_po_A265_pu,-109.396034,-142.1026
W_po_A2725_pu,101.98605,227.64388
W_po_A2749_pu,105.2635,223.72495
W_po_A2759_pu,108.0741,218.70343
W_po_A308_jigu,-117.48733,-138.97054
W_po_A3264_jigu,-109.44203,-147.21904
W_po_A334_jigu,-112.294235,-138.46782
W_po_A368_jigu,-115.73388,-144.48776
W_po_A4235_ma,-146.77162,-71.58798
W_po_A424_pu,99.92166,219.32257
W_po_A465_ma,-132.59923,-62.948128
W_po_A472_ma,-142.15474,-53.79736
W_po_A7346_pa,298.12115,-89.324394
W_po_A7736_pu,94.53634,219.26065
W_po_A815_In,82.87465,234.7115
W_po_A882_ma,-122.197075,-133.0667
W_po_A891_arsu,-183.48999,-32.90865
W_po_A894_ma,-151.57478,-49.18961
W_po_A896_ma,-163.37218,-45.142708
W_po_A898_ma,-163.23296,-61.38803
W_po_A902_ma,-148.23993,-57.774292
W_po_A9697_pu,92.20996,236.58873
W_po_J163_ma,-131.14284,-53.246357
W_po_J192_ma,-153.85818,-64.95288
W_po_J202_ma,-155.61946,-48.28479
W_po_J209_ma,-145.46915,-61.956387
W_po_J222_ma,-147.58755,-64.76886
W_po_J226_ma,-132.84924,-49.29606
W_po_J302_ma,-156.82678,-73.87899
W_po_J335_roar,-151.33983,-41.148495
W_po_J340_roar,-155.94307,-55.837055
W_po_J391_roar,-126.13739,-64.63001
W_po_J421_roar,-145.73427,-47.82215
W_po_J439_ma,-139.97746,-60.511387
W_po_J561_arsu,-176.17073,-28.611986
W_po_J563_arsu,-173.26196,-25.896023
W_po_J610_arsu,-174.83931,-33.443645
W_po_J644_roar,-166.88098,-49.170895
W_po_J766_roar,-162.27539,-40.650898
W_po_J768_roar,-142.972,-38.500927
W_po_T10153_suta,316.08957,-69.5529
W_po_T10234_suta,314.2532,-74.59473
W_po_T10694_pa,294.34262,-94.11716
W_po_T11887_suta,322.60095,-76.312325
W_po_T12400_pu,99.59932,233.53624
W_po_T12793_pa,284.03015,-92.64705
W_po_T13148_pu,89.69315,216.9299
W_po_T15888_jigu,-114.99415,-133.00966
W_po_T15889_jigu,-121.45143,-140.27798
W_po_T2190_ma,-135.98213,-72.7929
W_po_T23485_In,80.48971,224.86018
W_po_T3157_ma,-140.55283,-67.512024
W_po_T3645_In,110.95468,226.28087
W_po_T388_ma,-112.845146,-126.04282
W_po_T4097_In,84.26488,230.09563
W_po_T7132_pa,291.52625,-99.27404
W_po_T7625_jigu,-106.55044,-133.94913
W_po_T7627_jigu,-103.957275,-137.6006
W_po_T9346_pa,286.96906,-87.79376
