,0,1
W_po_25484_pa,263.65808,118.02398
W_po_80798_arsu,-130.76521,-75.778435
W_po_81036_arsu,-125.59721,-79.51504
W_po_81265_suta,135.21616,171.88316
W_po_85474_arsu,-128.61208,-87.31049
W_po_86085_arsu,-121.8682,-79.16744
W_po_A101_pu,-42.753002,165.77492
W_po_A10701_pu,-41.702103,158.21039
W_po_A12284_pa,255.14731,120.85871
W_po_A1381_pu,-46.65467,152.548
W_po_A14569_pa,246.68309,113.090195
W_po_A16227_pa,248.91422,110.025696
W_po_A16298_suta,128.76826,176.22057
W_po_A24413_ma,-62.637177,-74.95066
W_po_A265_pu,36.76968,-86.22985
W_po_A2725_pu,-62.797314,186.40471
W_po_A2749_pu,-39.829433,172.09442
W_po_A2759_pu,-34.679897,162.39374
W_po_A308_jigu,33.867275,-81.89329
W_po_A3264_jigu,29.227352,-82.21723
W_po_A334_jigu,38.816017,-75.38563
W_po_A368_jigu,34.33858,-77.55587
W_po_A4235_ma,-58.062164,-103.44884
W_po_A424_pu,-32.071754,169.6857
W_po_A465_ma,-65.57079,-82.11767
W_po_A472_ma,-54.047485,-102.65566
W_po_A7346_pa,252.8976,105.5898
W_po_A7736_pu,-37.22244,168.01266
W_po_A815_In,-49.28626,178.06323
W_po_A882_ma,43.518185,-77.803566
W_po_A891_arsu,-124.36724,-73.84045
W_po_A894_ma,-61.611378,-106.3681
W_po_A896_ma,-82.032394,-66.95305
W_po_A898_ma,-73.16675,-77.466644
W_po_A902_ma,-49.002995,-101.79778
W_po_A9697_pu,-51.02203,158.70326
W_po_J163_ma,-65.962265,-90.788284
W_po_J192_ma,-41.95654,-78.29066
W_po_J202_ma,-85.30699,-75.4533
W_po_J209_ma,-53.238876,-76.49594
W_po_J222_ma,-51.86703,-73.11518
W_po_J226_ma,-49.31067,-81.52762
W_po_J302_ma,-53.69255,-85.257675
W_po_J335_roar,-73.05872,-85.35834
W_po_J340_roar,-39.031982,-86.888756
W_po_J391_roar,-78.23647,-93.196205
W_po_J421_roar,-82.0686,-73.20843
W_po_J439_ma,-42.646633,-85.9128
W_po_J561_arsu,-116.17011,-80.70443
W_po_J563_arsu,-111.07767,-81.8827
W_po_J610_arsu,-132.83865,-93.01733
W_po_J644_roar,-70.2107,-70.2497
W_po_J766_roar,-79.951035,-82.22164
W_po_J768_roar,-70.97751,-80.65365
W_po_T10153_suta,133.6477,167.19403
W_po_T10234_suta,130.8816,171.43994
W_po_T10694_pa,260.17868,114.85523
W_po_T11887_suta,134.37216,176.54268
W_po_T12400_pu,-44.88805,162.47096
W_po_T12793_pa,257.6664,107.33087
W_po_T13148_pu,-49.98821,165.7246
W_po_T15888_jigu,40.539085,-69.75436
W_po_T15889_jigu,24.591753,-75.59918
W_po_T2190_ma,-44.439068,-93.9463
W_po_T23485_In,-45.665672,170.70117
W_po_T3157_ma,-57.16587,-91.253204
W_po_T3645_In,-56.939045,169.20927
W_po_T388_ma,19.466007,-78.24506
W_po_T4097_In,-44.3248,180.62434
W_po_T7132_pa,266.12347,111.44417
W_po_T7625_jigu,25.760181,-69.270584
W_po_T7627_jigu,25.763647,-65.634315
W_po_T9346_pa,256.39587,115.29134
