,0,1
W_po_25484_pa,445.6381,183.92523
W_po_80798_arsu,275.99554,-103.39362
W_po_81036_arsu,218.20393,-179.16875
W_po_81265_suta,-508.77393,-315.8425
W_po_85474_arsu,212.48666,57.843357
W_po_86085_arsu,-37.708237,93.138504
W_po_A101_pu,-124.49925,381.97168
W_po_A10701_pu,-141.92923,449.3454
W_po_A12284_pa,492.61002,78.13022
W_po_A1381_pu,2.258965,428.97678
W_po_A14569_pa,416.32022,57.102257
W_po_A16227_pa,438.75418,96.198524
W_po_A16298_suta,418.75528,-221.2045
W_po_A24413_ma,421.58557,424.9811
W_po_A265_pu,-333.2829,-79.180695
W_po_A2725_pu,-55.309036,345.78082
W_po_A2749_pu,27.692856,287.6479
W_po_A2759_pu,-100.76103,502.36978
W_po_A308_jigu,-385.6121,-6.431895
W_po_A3264_jigu,-350.05603,42.310295
W_po_A334_jigu,-370.58072,-69.98777
W_po_A368_jigu,-427.13867,25.819881
W_po_A4235_ma,-51.52766,-240.95065
W_po_A424_pu,33.303238,354.26917
W_po_A465_ma,-154.00813,-542.2658
W_po_A472_ma,36.727554,-303.66928
W_po_A7346_pa,386.32956,119.52698
W_po_A7736_pu,-59.62851,401.5762
W_po_A815_In,-160.09998,295.18753
W_po_A882_ma,-345.99265,-14.572505
W_po_A891_arsu,193.81831,-32.209938
W_po_A894_ma,105.1362,-92.70715
W_po_A896_ma,33.97265,17.188187
W_po_A898_ma,-30.20446,-83.499985
W_po_A902_ma,-160.3063,-293.12146
W_po_A9697_pu,-10.755175,322.38626
W_po_J163_ma,-66.418465,-286.87747
W_po_J192_ma,-161.66275,-416.98114
W_po_J202_ma,3606.7488,-2309.3784
W_po_J209_ma,-4517.4644,1068.0963
W_po_J222_ma,-193.7985,-225.85934
W_po_J226_ma,-127.082405,-146.55537
W_po_J302_ma,-245.75894,-380.3678
W_po_J335_roar,26.894272,-89.58586
W_po_J340_roar,56.127464,73.5056
W_po_J391_roar,103.8854,-391.16122
W_po_J421_roar,-111.2306,-17.48853
W_po_J439_ma,-198.87405,-367.97385
W_po_J561_arsu,233.84947,2.3388424
W_po_J563_arsu,173.99385,-81.490814
W_po_J610_arsu,227.2425,-116.06446
W_po_J644_roar,-224.50125,-595.80304
W_po_J766_roar,91.7829,-202.93161
W_po_J768_roar,10.273981,-37.10273
W_po_T10153_suta,372.46884,-254.36772
W_po_T10234_suta,368.13022,-203.95834
W_po_T10694_pa,425.92834,153.47607
W_po_T11887_suta,408.05228,-168.516
W_po_T12400_pu,-102.29606,429.13742
W_po_T12793_pa,478.07257,132.26637
W_po_T13148_pu,-58.43588,460.44662
W_po_T15888_jigu,-278.37436,-13.806602
W_po_T15889_jigu,-428.95117,-67.84229
W_po_T2190_ma,-20.143362,-446.25552
W_po_T23485_In,250.02168,436.73514
W_po_T3157_ma,-176.32521,-333.3254
W_po_T3645_In,-24.182398,267.74692
W_po_T388_ma,-276.3741,-106.29885
W_po_T4097_In,-167.45903,340.2416
W_po_T7132_pa,376.33118,195.49815
W_po_T7625_jigu,-395.98373,-161.50626
W_po_T7627_jigu,-367.98248,-138.56169
W_po_T9346_pa,519.6143,168.08714
