,0,1
W_po_25484_pa,413.57507,-43.240807
W_po_80798_arsu,-91.55494,-153.75482
W_po_81036_arsu,-49.07992,-135.40341
W_po_81265_suta,355.7862,-16.878393
W_po_85474_arsu,-67.624344,-154.94603
W_po_86085_arsu,-92.82563,-137.0998
W_po_A101_pu,135.05748,341.1409
W_po_A10701_pu,139.34435,329.36084
W_po_A12284_pa,411.33636,-18.076595
W_po_A1381_pu,145.64522,337.69073
W_po_A14569_pa,402.19226,-33.35037
W_po_A16227_pa,426.254,-26.057837
W_po_A16298_suta,355.1531,3.5611537
W_po_A24413_ma,-180.80537,-128.72862
W_po_A265_pu,-329.3352,93.85705
W_po_A2725_pu,112.16359,323.77216
W_po_A2749_pu,158.5341,345.01675
W_po_A2759_pu,143.23245,314.31656
W_po_A308_jigu,-316.34622,76.624146
W_po_A3264_jigu,-310.3812,97.24368
W_po_A334_jigu,-319.45975,85.00229
W_po_A368_jigu,-327.28986,70.02759
W_po_A4235_ma,-176.80298,-97.832664
W_po_A424_pu,168.71246,328.74298
W_po_A465_ma,-209.06544,-147.88712
W_po_A472_ma,-207.22424,-57.034065
W_po_A7346_pa,437.14355,-35.53863
W_po_A7736_pu,128.20616,330.01193
W_po_A815_In,144.6063,363.66748
W_po_A882_ma,-301.57358,84.889854
W_po_A891_arsu,-84.15923,-118.43805
W_po_A894_ma,-142.51132,-126.62533
W_po_A896_ma,-160.55376,-118.44892
W_po_A898_ma,-127.083496,-97.47722
W_po_A902_ma,-208.0109,-66.5596
W_po_A9697_pu,127.09385,315.06668
W_po_J163_ma,-281.40042,-159.25716
W_po_J192_ma,-199.77238,-104.294586
W_po_J202_ma,-128.2825,-111.874756
W_po_J209_ma,-210.65689,-104.79568
W_po_J222_ma,-216.19104,-112.15007
W_po_J226_ma,-220.61209,-69.15901
W_po_J302_ma,-222.11409,-90.49886
W_po_J335_roar,-143.12595,-107.83166
W_po_J340_roar,-139.95477,-144.55109
W_po_J391_roar,-159.26018,-138.82774
W_po_J421_roar,-116.80192,-112.93946
W_po_J439_ma,-199.02896,-75.93033
W_po_J561_arsu,-74.937454,-143.95116
W_po_J563_arsu,-65.22824,-129.39919
W_po_J610_arsu,-83.46293,-135.81407
W_po_J644_roar,-148.81306,-116.680565
W_po_J766_roar,-155.09825,-102.41408
W_po_J768_roar,-148.22505,-88.02091
W_po_T10153_suta,347.5759,-6.4704194
W_po_T10234_suta,360.61243,-7.4456525
W_po_T10694_pa,423.57278,-52.094105
W_po_T11887_suta,344.16534,-17.934109
W_po_T12400_pu,152.68097,326.70047
W_po_T12793_pa,413.93832,-31.535603
W_po_T13148_pu,116.42536,343.9891
W_po_T15888_jigu,-344.14612,100.03288
W_po_T15889_jigu,-340.60516,67.33837
W_po_T2190_ma,-177.02473,-59.82768
W_po_T23485_In,124.64956,370.47403
W_po_T3157_ma,-178.5601,-77.0593
W_po_T3645_In,155.78296,303.62115
W_po_T388_ma,-307.82648,61.589054
W_po_T4097_In,133.71283,354.37604
W_po_T7132_pa,403.39496,-52.643307
W_po_T7625_jigu,-335.1862,83.01386
W_po_T7627_jigu,-345.68423,83.637985
W_po_T9346_pa,424.1524,-38.58593
