,0,1
W_po_25484_pa,286.54965,-67.812485
W_po_80798_arsu,-10.925275,-130.1951
W_po_81036_arsu,9.100313,-102.77277
W_po_81265_suta,257.12634,89.25563
W_po_85474_arsu,42.61449,-120.708015
W_po_86085_arsu,16.197525,-126.32276
W_po_A101_pu,-18.37099,224.6375
W_po_A10701_pu,1.7095947,253.04544
W_po_A12284_pa,259.93204,-46.717957
W_po_A1381_pu,-52.163837,256.62964
W_po_A14569_pa,267.57907,-28.919445
W_po_A16227_pa,265.20322,-74.06869
W_po_A16298_suta,253.48553,74.33877
W_po_A24413_ma,-107.71681,-23.452839
W_po_A265_pu,-198.89084,-39.988697
W_po_A2725_pu,-13.808746,256.314
W_po_A2749_pu,17.105694,264.3503
W_po_A2759_pu,40.090282,298.28128
W_po_A308_jigu,-178.48912,-50.30811
W_po_A3264_jigu,-215.98112,-30.438513
W_po_A334_jigu,-206.03917,-51.202267
W_po_A368_jigu,-178.37845,-64.69886
W_po_A4235_ma,-4.8260202,-42.82871
W_po_A424_pu,20.000696,295.10553
W_po_A465_ma,2.729061,16.925087
W_po_A472_ma,-16.103512,-13.911618
W_po_A7346_pa,246.64938,-64.79116
W_po_A7736_pu,-17.100649,209.04025
W_po_A815_In,-2351.6895,3581.8303
W_po_A882_ma,-242.13205,-41.35875
W_po_A891_arsu,17.405762,-148.6451
W_po_A894_ma,-36.461773,-53.784863
W_po_A896_ma,14.625441,-38.826454
W_po_A898_ma,-86.54086,-50.431656
W_po_A902_ma,-55.362408,94.04867
W_po_A9697_pu,-14.362391,236.6827
W_po_J163_ma,-20.838453,21.631409
W_po_J192_ma,-70.56129,23.1276
W_po_J202_ma,0.22704448,-54.6867
W_po_J209_ma,-94.819214,16.109207
W_po_J222_ma,-84.24526,12.30608
W_po_J226_ma,-40.870914,-6.6424284
W_po_J302_ma,15.388544,21.741428
W_po_J335_roar,23.278927,-60.55688
W_po_J340_roar,-76.82704,-37.79482
W_po_J391_roar,-41.729263,-79.865654
W_po_J421_roar,-27.059217,-62.095303
W_po_J439_ma,-45.947876,40.34293
W_po_J561_arsu,28.88366,-94.57775
W_po_J563_arsu,-0.85227853,-73.75211
W_po_J610_arsu,7.223404,-133.42137
W_po_J644_roar,-123.37265,-53.058735
W_po_J766_roar,-92.64002,-71.37013
W_po_J768_roar,-79.90537,-71.412155
W_po_T10153_suta,242.0239,88.880005
W_po_T10234_suta,236.98904,103.26974
W_po_T10694_pa,274.49725,-57.22164
W_po_T11887_suta,252.90611,103.21151
W_po_T12400_pu,-39.48522,239.73273
W_po_T12793_pa,248.32765,-77.0772
W_po_T13148_pu,15.028414,239.75479
W_po_T15888_jigu,-237.5082,-70.632614
W_po_T15889_jigu,-242.53798,-54.415733
W_po_T2190_ma,-131.8011,-18.034088
W_po_T23485_In,-6.535179,272.12018
W_po_T3157_ma,-24.332726,4.323071
W_po_T3645_In,29.427938,242.7552
W_po_T388_ma,-120.94829,-36.526127
W_po_T4097_In,559.76074,-630.85406
W_po_T7132_pa,285.11258,-48.056824
W_po_T7625_jigu,-205.41716,-70.40054
W_po_T7627_jigu,-216.83887,-70.44303
W_po_T9346_pa,243.53616,-38.882786
