,0,1
W_po_25484_pa,341.73502,-8.495375
W_po_80798_arsu,-236.94339,-176.30789
W_po_81036_arsu,-191.4338,-170.65134
W_po_81265_suta,279.49252,-172.8246
W_po_85474_arsu,-250.11786,-251.74377
W_po_86085_arsu,-209.68246,-152.51567
W_po_A101_pu,67.56824,198.92337
W_po_A10701_pu,89.3417,213.42276
W_po_A12284_pa,1067.1295,940.9097
W_po_A1381_pu,138.84122,204.21109
W_po_A14569_pa,343.7119,-28.546936
W_po_A16227_pa,341.16425,27.861132
W_po_A16298_suta,264.01648,-182.91899
W_po_A24413_ma,-131.52512,-19.35152
W_po_A265_pu,-162.65015,86.46963
W_po_A2725_pu,118.46953,228.2111
W_po_A2749_pu,97.136406,184.09343
W_po_A2759_pu,123.02052,207.32938
W_po_A308_jigu,-164.8773,112.81447
W_po_A3264_jigu,-194.75099,112.69908
W_po_A334_jigu,-188.13536,76.98606
W_po_A368_jigu,-179.79623,90.685165
W_po_A4235_ma,-100.24074,-162.3159
W_po_A424_pu,121.216576,188.20403
W_po_A465_ma,-11.194759,-122.62666
W_po_A472_ma,-19.275702,-163.4946
W_po_A7346_pa,355.87708,38.212833
W_po_A7736_pu,118.82669,169.26213
W_po_A815_In,62.879925,233.80327
W_po_A882_ma,-213.91571,86.95279
W_po_A891_arsu,-189.77223,-131.74211
W_po_A894_ma,-101.61158,-77.65183
W_po_A896_ma,-57.78805,4.7209377
W_po_A898_ma,-84.9071,-37.957367
W_po_A902_ma,9.552152,-131.42381
W_po_A9697_pu,49.072323,208.06633
W_po_J163_ma,-40.335724,-144.4392
W_po_J192_ma,-19.115366,-68.91756
W_po_J202_ma,-95.466125,-97.42397
W_po_J209_ma,-23.795132,-89.8746
W_po_J222_ma,-13.93448,-99.8664
W_po_J226_ma,-69.96775,-113.55018
W_po_J302_ma,-27.816381,-192.78905
W_po_J335_roar,-118.82443,-142.12297
W_po_J340_roar,-127.38518,-92.13854
W_po_J391_roar,-144.11148,-51.14554
W_po_J421_roar,-154.793,-101.32668
W_po_J439_ma,-68.709625,-72.935715
W_po_J561_arsu,-228.83688,-103.87789
W_po_J563_arsu,-223.45065,-120.24972
W_po_J610_arsu,-225.33076,-156.98268
W_po_J644_roar,-139.0867,-110.767334
W_po_J766_roar,-133.05353,-126.96097
W_po_J768_roar,-104.29369,-63.741646
W_po_T10153_suta,273.7436,-153.96321
W_po_T10234_suta,258.53604,-163.63155
W_po_T10694_pa,320.9221,-4.2141232
W_po_T11887_suta,292.9093,-158.77283
W_po_T12400_pu,48.52565,179.53294
W_po_T12793_pa,349.7468,10.924393
W_po_T13148_pu,76.39399,184.99312
W_po_T15888_jigu,-206.95848,60.210285
W_po_T15889_jigu,-210.76115,113.379234
W_po_T2190_ma,-52.67335,-171.65678
W_po_T23485_In,730.3429,87.133995
W_po_T3157_ma,-33.721035,-164.32085
W_po_T3645_In,148.06772,166.71512
W_po_T388_ma,-174.86678,51.85015
W_po_T4097_In,77.217415,153.02698
W_po_T7132_pa,315.94482,12.104561
W_po_T7625_jigu,-188.24556,132.33224
W_po_T7627_jigu,-202.44032,150.36847
W_po_T9346_pa,-764.3569,-1369.4152
