,0,1
W_po_25484_pa,268.11533,-204.01495
W_po_80798_arsu,-75.69081,-286.82254
W_po_81036_arsu,-104.70821,-230.97905
W_po_81265_suta,408.19345,26.466991
W_po_85474_arsu,-123.02878,-275.72943
W_po_86085_arsu,-83.6346,-255.79701
W_po_A101_pu,5603.8345,1283.106
W_po_A10701_pu,-126.610214,356.88547
W_po_A12284_pa,244.42885,-204.96738
W_po_A1381_pu,-212.50755,365.13458
W_po_A14569_pa,293.97806,-181.6823
W_po_A16227_pa,276.47192,-228.2145
W_po_A16298_suta,379.7389,25.980907
W_po_A24413_ma,25.552313,40.96717
W_po_A265_pu,61.593678,174.5513
W_po_A2725_pu,-183.46529,357.97015
W_po_A2749_pu,-192.47928,312.6974
W_po_A2759_pu,-158.23862,383.24026
W_po_A308_jigu,200.34824,150.77513
W_po_A3264_jigu,186.00397,180.5988
W_po_A334_jigu,98.64446,160.72617
W_po_A368_jigu,128.9334,148.42949
W_po_A4235_ma,-154.81424,-142.2054
W_po_A424_pu,-527.4609,-127.71172
W_po_A465_ma,-197.61237,43.786533
W_po_A472_ma,-185.94446,-126.42741
W_po_A7346_pa,279.38452,-270.42685
W_po_A7736_pu,-269.23233,391.44666
W_po_A815_In,-357.67242,206.58527
W_po_A882_ma,87.243515,131.94899
W_po_A891_arsu,-18.550005,-258.86514
W_po_A894_ma,-46.59793,-52.17302
W_po_A896_ma,-64.10528,-89.849106
W_po_A898_ma,43.75289,-102.77824
W_po_A902_ma,-47.77902,65.69089
W_po_A9697_pu,-7403.408,-1183.2607
W_po_J163_ma,-33.770557,-1.9391773
W_po_J192_ma,-151.21133,9.8118105
W_po_J202_ma,-49.39391,-199.63786
W_po_J209_ma,-154.77208,41.10455
W_po_J222_ma,-161.18004,60.2986
W_po_J226_ma,-177.093,-7.995359
W_po_J302_ma,-118.922844,60.601746
W_po_J335_roar,25.632456,-46.791508
W_po_J340_roar,100.769066,-105.79215
W_po_J391_roar,45.106956,-137.29173
W_po_J421_roar,-79.97737,-118.44757
W_po_J439_ma,-78.33009,-6.046997
W_po_J561_arsu,-18.576899,-208.0555
W_po_J563_arsu,331.76236,434.71448
W_po_J610_arsu,-55.547478,-237.85033
W_po_J644_roar,69.2838,-31.39682
W_po_J766_roar,19.297338,-72.72143
W_po_J768_roar,-14.205429,-73.01051
W_po_T10153_suta,431.55487,19.513893
W_po_T10234_suta,401.8592,49.51391
W_po_T10694_pa,313.63803,-217.1573
W_po_T11887_suta,429.52213,63.594276
W_po_T12400_pu,-83.98629,348.09454
W_po_T12793_pa,219.59444,-198.11652
W_po_T13148_pu,-131.36014,438.79822
W_po_T15888_jigu,102.59298,197.35281
W_po_T15889_jigu,130.55507,227.04659
W_po_T2190_ma,-119.99486,-35.59282
W_po_T23485_In,-382.19946,154.85634
W_po_T3157_ma,-55.010193,-30.40559
W_po_T3645_In,-172.46465,329.84692
W_po_T388_ma,58.082687,69.31675
W_po_T4097_In,-370.10434,180.51367
W_po_T7132_pa,258.8455,-157.81088
W_po_T7625_jigu,160.45833,165.06583
W_po_T7627_jigu,13.421177,187.0111
W_po_T9346_pa,228.06581,-241.34369
