,0,1
W_po_25484_pa,140.00865,-69.39792
W_po_80798_arsu,-41.140003,-131.73242
W_po_81036_arsu,-60.240734,-135.57532
W_po_81265_suta,584.21906,20.760908
W_po_85474_arsu,-55.5613,-91.408485
W_po_86085_arsu,-35.237316,-218.2186
W_po_A101_pu,-0.76456964,178.10095
W_po_A10701_pu,-3.9713316,169.87985
W_po_A12284_pa,149.49237,-63.555103
W_po_A1381_pu,-7.1256976,158.22443
W_po_A14569_pa,138.84663,-50.571724
W_po_A16227_pa,149.13985,-54.659027
W_po_A16298_suta,-466.55353,87.3575
W_po_A24413_ma,5.537992,20.750748
W_po_A265_pu,-143.63075,-52.14023
W_po_A2725_pu,31.876692,147.18462
W_po_A2749_pu,13.820538,155.60567
W_po_A2759_pu,13.763554,128.04463
W_po_A308_jigu,-176.94183,-65.05446
W_po_A3264_jigu,-151.36435,-49.592976
W_po_A334_jigu,-182.26205,-53.00802
W_po_A368_jigu,-169.60123,-62.211716
W_po_A4235_ma,18.653017,-8.917518
W_po_A424_pu,121.386475,182.25137
W_po_A465_ma,8.811329,-46.040237
W_po_A472_ma,-4.7049327,-14.94694
W_po_A7346_pa,146.67224,-82.276665
W_po_A7736_pu,22.684134,144.0895
W_po_A815_In,37.523964,170.4912
W_po_A882_ma,-189.57338,-69.094406
W_po_A891_arsu,-52.903324,-127.151634
W_po_A894_ma,-24.327785,-24.488258
W_po_A896_ma,10.582786,-66.60485
W_po_A898_ma,-47.33862,-65.60365
W_po_A902_ma,23.535614,2.8357189
W_po_A9697_pu,4.6412005,189.92418
W_po_J163_ma,29.27157,-17.709326
W_po_J192_ma,-15.415689,23.02984
W_po_J202_ma,-41.836254,-72.2357
W_po_J209_ma,-19.80957,52.83556
W_po_J222_ma,-26.805614,55.10855
W_po_J226_ma,6.8471904,1.0913708
W_po_J302_ma,-7.5945873,57.793045
W_po_J335_roar,-16.408646,-51.31719
W_po_J340_roar,-4.7903852,-73.61205
W_po_J391_roar,9.842127,-30.091623
W_po_J421_roar,-54.123222,-39.799313
W_po_J439_ma,18.65629,19.442543
W_po_J561_arsu,-44.34967,-91.02723
W_po_J563_arsu,-28.781317,-94.97861
W_po_J610_arsu,-53.101105,-111.95648
W_po_J644_roar,-1.0052887,-61.53807
W_po_J766_roar,-29.829597,-65.647224
W_po_J768_roar,-29.007196,-40.723175
W_po_T10153_suta,310.65668,45.003376
W_po_T10234_suta,306.51877,59.493053
W_po_T10694_pa,149.5791,-40.65418
W_po_T11887_suta,331.22552,51.86794
W_po_T12400_pu,9.57436,174.41177
W_po_T12793_pa,160.99948,-50.600864
W_po_T13148_pu,21.412893,135.03221
W_po_T15888_jigu,-175.34566,-80.10792
W_po_T15889_jigu,-152.19722,-65.32195
W_po_T2190_ma,-14.906536,7.5063386
W_po_T23485_In,48.421257,127.60094
W_po_T3157_ma,9.998528,-9.380172
W_po_T3645_In,31.015854,126.83542
W_po_T388_ma,-146.0763,-35.039314
W_po_T4097_In,-12.156187,185.76732
W_po_T7132_pa,164.00612,-69.24683
W_po_T7625_jigu,-179.08728,-36.670795
W_po_T7627_jigu,-163.96461,-45.41573
W_po_T9346_pa,156.83421,-31.953045
