,0,1
W_po_25484_pa,221.25142,11.552197
W_po_80798_arsu,111.65543,-211.28148
W_po_81036_arsu,100.193596,-260.023
W_po_81265_suta,1207.361,472.36786
W_po_85474_arsu,142.93274,-211.8018
W_po_86085_arsu,219.16916,-235.6554
W_po_A101_pu,-53.183,220.22844
W_po_A10701_pu,-23.356588,336.64716
W_po_A12284_pa,238.24907,-8.7941675
W_po_A1381_pu,81.996666,269.8483
W_po_A14569_pa,268.10544,60.05358
W_po_A16227_pa,242.06541,31.888054
W_po_A16298_suta,550.58154,51.274017
W_po_A24413_ma,-165.23973,-0.6660523
W_po_A265_pu,-301.508,-14.598366
W_po_A2725_pu,35.954197,336.78876
W_po_A2749_pu,60.71087,311.35754
W_po_A2759_pu,12.214229,275.85764
W_po_A308_jigu,-209.51122,-13.586379
W_po_A3264_jigu,-210.09691,-36.827827
W_po_A334_jigu,-323.6486,-16.211987
W_po_A368_jigu,-296.9178,34.17192
W_po_A4235_ma,-1597.2437,475.52454
W_po_A424_pu,-12.943336,307.65765
W_po_A465_ma,133.81326,-541.5929
W_po_A472_ma,-72.678055,-224.1812
W_po_A7346_pa,209.81165,81.5432
W_po_A7736_pu,9.272292,340.09442
W_po_A815_In,-70.781784,186.45676
W_po_A882_ma,-242.9916,0.32785013
W_po_A891_arsu,178.58351,-136.69705
W_po_A894_ma,90.7316,-120.34583
W_po_A896_ma,116.40543,-86.95935
W_po_A898_ma,68.69455,-76.11709
W_po_A902_ma,-95.011284,-219.4516
W_po_A9697_pu,-44.765026,241.9822
W_po_J163_ma,72.73157,-1.4228646
W_po_J192_ma,-56.02836,-337.52557
W_po_J202_ma,64.72146,-144.28032
W_po_J209_ma,1633.7672,-389.95224
W_po_J222_ma,89.45415,-414.13095
W_po_J226_ma,-76.11354,-292.22723
W_po_J302_ma,-225.36761,817.7919
W_po_J335_roar,25.903715,-49.018097
W_po_J340_roar,-8.95483,-93.32796
W_po_J391_roar,3.7739735,-152.38919
W_po_J421_roar,61.71885,-115.2813
W_po_J439_ma,-59.988586,66.78469
W_po_J561_arsu,148.37894,-246.61656
W_po_J563_arsu,153.09569,-181.13614
W_po_J610_arsu,192.37488,-231.8865
W_po_J644_roar,35.88932,-101.87686
W_po_J766_roar,-37.428295,-27.981636
W_po_J768_roar,-29.585163,-80.24857
W_po_T10153_suta,-3704.1128,-1076.1785
W_po_T10234_suta,572.9288,21.434927
W_po_T10694_pa,-88.66674,-99.26947
W_po_T11887_suta,624.7924,20.137999
W_po_T12400_pu,-17.765123,386.34634
W_po_T12793_pa,272.21048,-10.400269
W_po_T13148_pu,-90.79545,238.72012
W_po_T15888_jigu,-290.40186,-63.511963
W_po_T15889_jigu,-270.05392,-32.135048
W_po_T2190_ma,52.18947,-181.66284
W_po_T23485_In,40.688725,218.29498
W_po_T3157_ma,78.18078,28.239433
W_po_T3645_In,45.15051,279.8612
W_po_T388_ma,-200.61665,-68.94543
W_po_T4097_In,-19.447906,200.46202
W_po_T7132_pa,301.44278,85.44665
W_po_T7625_jigu,-251.26279,70.06496
W_po_T7627_jigu,-230.23776,64.416916
W_po_T9346_pa,212.97536,49.124527
