,0,1
W_po_25484_pa,95.15103,-167.23679
W_po_80798_arsu,-131.06155,-32.09185
W_po_81036_arsu,-150.03508,-23.59693
W_po_81265_suta,250.97423,-0.6811631
W_po_85474_arsu,-94.157074,103.453835
W_po_86085_arsu,-176.3071,88.11683
W_po_A101_pu,130.9933,172.27515
W_po_A10701_pu,127.21623,150.23273
W_po_A12284_pa,100.53121,-142.05287
W_po_A1381_pu,79.437454,161.14574
W_po_A14569_pa,121.71967,-181.53708
W_po_A16227_pa,112.970474,-168.68774
W_po_A16298_suta,271.45386,1.8601402
W_po_A24413_ma,-8.698684,47.86613
W_po_A265_pu,-144.3737,-221.45618
W_po_A2725_pu,85.917435,190.44336
W_po_A2749_pu,114.85106,187.31367
W_po_A2759_pu,167.2211,168.6198
W_po_A308_jigu,-114.55492,-226.99419
W_po_A3264_jigu,-80.97297,-359.48294
W_po_A334_jigu,-107.92177,-257.53244
W_po_A368_jigu,-129.727,-229.3857
W_po_A4235_ma,-60.151802,-38.68455
W_po_A424_pu,58.889297,160.23622
W_po_A465_ma,17.112772,18.935085
W_po_A472_ma,-202.30954,60.5315
W_po_A7346_pa,94.88304,-194.42863
W_po_A7736_pu,143.70699,189.08481
W_po_A815_In,147.66864,110.69676
W_po_A882_ma,-312.52347,346.1983
W_po_A891_arsu,369.16754,283.27432
W_po_A894_ma,-101.63719,13.56892
W_po_A896_ma,-136.72084,44.244747
W_po_A898_ma,-75.37954,12.06802
W_po_A902_ma,-14.285663,19.180168
W_po_A9697_pu,97.73495,166.24168
W_po_J163_ma,37.032066,32.644363
W_po_J192_ma,21.460766,-6.438896
W_po_J202_ma,-93.52142,-1.948401
W_po_J209_ma,26.94974,-24.838526
W_po_J222_ma,21.800257,-36.141815
W_po_J226_ma,-11.941978,-16.44224
W_po_J302_ma,47.450237,-28.335781
W_po_J335_roar,-103.919266,48.213
W_po_J340_roar,-177.96965,70.71116
W_po_J391_roar,-71.47713,54.817642
W_po_J421_roar,-146.08789,129.12643
W_po_J439_ma,-37.07223,2.583779
W_po_J561_arsu,-147.68393,6.421263
W_po_J563_arsu,-100.75995,93.05878
W_po_J610_arsu,-101.83396,-21.180927
W_po_J644_roar,-150.08652,49.022118
W_po_J766_roar,-131.86029,15.746617
W_po_J768_roar,-112.25387,29.644773
W_po_T10153_suta,258.07532,-14.817909
W_po_T10234_suta,253.9536,12.220107
W_po_T10694_pa,188.07846,-163.36632
W_po_T11887_suta,233.41313,-8.626825
W_po_T12400_pu,119.14645,169.7146
W_po_T12793_pa,121.53339,-153.59512
W_po_T13148_pu,104.658485,129.23807
W_po_T15888_jigu,-98.20398,-271.02945
W_po_T15889_jigu,-2.7758384,-281.01172
W_po_T2190_ma,-61.824585,13.18764
W_po_T23485_In,107.365585,95.99048
W_po_T3157_ma,-3.3374972,24.932232
W_po_T3645_In,90.620255,122.664246
W_po_T388_ma,-97.23542,-289.5745
W_po_T4097_In,132.3141,109.95248
W_po_T7132_pa,145.89755,-163.54462
W_po_T7625_jigu,3641.5605,-12.220165
W_po_T7627_jigu,-1335.6304,-91.902534
W_po_T9346_pa,128.05794,-193.66386
