,0,1
W_po_25484_pa,75.37119,-2.7765625
W_po_80798_arsu,-50.998432,-18.880112
W_po_81036_arsu,-50.269115,-16.897617
W_po_81265_suta,84.67611,-13.523101
W_po_85474_arsu,-48.159904,-14.55737
W_po_86085_arsu,-51.75248,-15.422039
W_po_A101_pu,30.20055,87.65547
W_po_A10701_pu,29.361502,94.52943
W_po_A12284_pa,77.505196,-2.4282696
W_po_A1381_pu,27.357626,95.87711
W_po_A14569_pa,73.36578,-3.9905868
W_po_A16227_pa,76.72546,-0.29434937
W_po_A16298_suta,81.90525,-13.309008
W_po_A24413_ma,-65.25031,8.358568
W_po_A265_pu,-21.500671,-74.41382
W_po_A2725_pu,27.854015,91.474304
W_po_A2749_pu,26.236883,93.28373
W_po_A2759_pu,23.905563,89.4057
W_po_A308_jigu,-24.187466,-74.2809
W_po_A3264_jigu,-22.979193,-79.37902
W_po_A334_jigu,-23.436487,-71.917435
W_po_A368_jigu,-21.716019,-76.79305
W_po_A4235_ma,-54.030926,-1.4247066
W_po_A424_pu,29.664795,91.5022
W_po_A465_ma,-61.268547,6.254796
W_po_A472_ma,-56.196278,-2.6261206
W_po_A7346_pa,74.70799,0.38760492
W_po_A7736_pu,30.908806,89.45733
W_po_A815_In,30.424284,83.5296
W_po_A882_ma,-25.044258,-70.166595
W_po_A891_arsu,-43.33159,-11.656044
W_po_A894_ma,-54.85779,-7.073176
W_po_A896_ma,-52.54427,-9.552431
W_po_A898_ma,-54.61841,-11.086411
W_po_A902_ma,-54.645844,1.2705052
W_po_A9697_pu,32.976994,88.38906
W_po_J163_ma,-52.367825,3.1296165
W_po_J192_ma,-61.953228,0.7214705
W_po_J202_ma,-49.66398,-12.110614
W_po_J209_ma,-55.854206,9.3180895
W_po_J222_ma,-54.742912,9.941223
W_po_J226_ma,-48.674545,0.25078693
W_po_J302_ma,-58.87397,5.620792
W_po_J335_roar,-58.106285,-9.318936
W_po_J340_roar,-52.649284,-2.5126595
W_po_J391_roar,-49.487892,-7.6288166
W_po_J421_roar,-49.64178,-10.836328
W_po_J439_ma,-60.932728,-2.947374
W_po_J561_arsu,-45.761463,-16.130615
W_po_J563_arsu,-46.402126,-10.946529
W_po_J610_arsu,-44.447807,-12.906812
W_po_J644_roar,-60.839962,-5.053263
W_po_J766_roar,-51.7801,-5.3142014
W_po_J768_roar,-55.429943,-8.850348
W_po_T10153_suta,85.14803,-11.66057
W_po_T10234_suta,83.27505,-14.636839
W_po_T10694_pa,79.34856,-1.1031414
W_po_T11887_suta,83.11606,-11.7482815
W_po_T12400_pu,27.092287,88.74765
W_po_T12793_pa,75.77043,-5.5070844
W_po_T13148_pu,28.208895,86.21678
W_po_T15888_jigu,-26.046196,-73.68351
W_po_T15889_jigu,-21.701103,-72.24407
W_po_T2190_ma,-60.825954,-1.4306588
W_po_T23485_In,32.603043,91.692444
W_po_T3157_ma,-52.1856,0.416246
W_po_T3645_In,25.669842,91.41719
W_po_T388_ma,-20.134779,-69.982025
W_po_T4097_In,31.783522,84.95744
W_po_T7132_pa,73.30565,-2.0007725
W_po_T7625_jigu,-23.678156,-76.18981
W_po_T7627_jigu,-25.288004,-77.48594
W_po_T9346_pa,77.546844,-4.142879
