,0,1
W_po_25484_pa,372.65436,1.5491545
W_po_80798_arsu,77.22492,-48.992184
W_po_81036_arsu,84.85473,-64.26481
W_po_81265_suta,346.0002,208.68353
W_po_85474_arsu,50.093185,-35.309147
W_po_86085_arsu,90.05952,-80.6318
W_po_A101_pu,-221.46024,313.86588
W_po_A10701_pu,-231.14485,365.93713
W_po_A12284_pa,380.05334,-14.924764
W_po_A1381_pu,-165.26424,346.41605
W_po_A14569_pa,415.30576,-36.457657
W_po_A16227_pa,411.24487,7.334663
W_po_A16298_suta,327.49222,215.77823
W_po_A24413_ma,-112.32872,-132.69865
W_po_A265_pu,-199.43619,19.319738
W_po_A2725_pu,-135.46129,317.90857
W_po_A2749_pu,-151.12854,363.5286
W_po_A2759_pu,-187.03229,342.7166
W_po_A308_jigu,-257.64746,33.293076
W_po_A3264_jigu,-236.99414,35.968567
W_po_A334_jigu,-236.63756,13.54927
W_po_A368_jigu,-252.02888,53.473488
W_po_A4235_ma,-5.865514,-189.76157
W_po_A424_pu,-185.53703,367.30438
W_po_A465_ma,-34.09682,-184.4091
W_po_A472_ma,-57.149536,-168.52487
W_po_A7346_pa,411.78558,31.56505
W_po_A7736_pu,-211.75775,347.27112
W_po_A815_In,-247.08424,330.7099
W_po_A882_ma,-239.31046,-17.43633
W_po_A891_arsu,-3.1660452,-91.93638
W_po_A894_ma,29.63183,-163.64684
W_po_A896_ma,14.376792,-128.37929
W_po_A898_ma,25.593727,-192.00334
W_po_A902_ma,-81.60157,-184.44566
W_po_A9697_pu,-199.08444,304.16248
W_po_J163_ma,-55.044765,-191.82765
W_po_J192_ma,-71.31027,-226.57498
W_po_J202_ma,-1.6447418,-117.06065
W_po_J209_ma,-126.52663,-146.81007
W_po_J222_ma,-141.06902,-152.12804
W_po_J226_ma,-106.00559,-228.13512
W_po_J302_ma,-115.24985,-205.48337
W_po_J335_roar,56.92162,-158.85898
W_po_J340_roar,-16.757385,-214.1214
W_po_J391_roar,14.000649,-235.81746
W_po_J421_roar,-6.126604,-137.66905
W_po_J439_ma,-73.72409,-146.34398
W_po_J561_arsu,33.405674,-59.654316
W_po_J563_arsu,51.30827,-61.453148
W_po_J610_arsu,14.6191845,-60.276604
W_po_J644_roar,71.39411,-191.21214
W_po_J766_roar,47.52857,-213.54123
W_po_J768_roar,39.66146,-184.36528
W_po_T10153_suta,1110.4358,-36.158875
W_po_T10234_suta,350.59753,189.33398
W_po_T10694_pa,388.2622,11.740778
W_po_T11887_suta,328.7965,192.93127
W_po_T12400_pu,-173.83865,322.36798
W_po_T12793_pa,425.3506,-17.914185
W_po_T13148_pu,-201.12021,329.36017
W_po_T15888_jigu,-264.9966,7.1399965
W_po_T15889_jigu,-223.88655,2.9498699
W_po_T2190_ma,-26.004726,-235.97424
W_po_T23485_In,-171.11836,282.80243
W_po_T3157_ma,-85.74527,-207.8703
W_po_T3645_In,-142.07568,340.17337
W_po_T388_ma,-204.85411,-15.611292
W_po_T4097_In,-236.9989,303.93307
W_po_T7132_pa,386.9849,32.86206
W_po_T7625_jigu,-211.5511,57.68328
W_po_T7627_jigu,-217.91992,32.289993
W_po_T9346_pa,406.031,-9.745518
