,0,1
W_po_25484_pa,210.54402,-74.727356
W_po_80798_arsu,-64.72506,-65.360954
W_po_81036_arsu,-68.98713,-65.035065
W_po_81265_suta,110.610535,-185.8532
W_po_85474_arsu,-72.57255,-56.62041
W_po_86085_arsu,-66.3447,-62.833965
W_po_A101_pu,63.90226,140.4046
W_po_A10701_pu,64.44211,147.34743
W_po_A12284_pa,206.65424,-69.036415
W_po_A1381_pu,59.724953,137.65533
W_po_A14569_pa,201.04434,-75.89961
W_po_A16227_pa,205.09361,-73.10577
W_po_A16298_suta,108.21243,-187.74059
W_po_A24413_ma,-62.514885,-33.256535
W_po_A265_pu,-103.301636,-18.020273
W_po_A2725_pu,57.21689,146.68126
W_po_A2749_pu,61.55323,147.44835
W_po_A2759_pu,59.95524,149.86322
W_po_A308_jigu,-95.66962,-18.277784
W_po_A3264_jigu,-94.10267,-25.192156
W_po_A334_jigu,-97.276596,-23.671934
W_po_A368_jigu,-97.02527,-20.331217
W_po_A4235_ma,-76.28325,-42.483753
W_po_A424_pu,63.646767,151.98204
W_po_A465_ma,-69.89861,-40.140408
W_po_A472_ma,-73.55676,-48.04855
W_po_A7346_pa,201.63542,-69.066284
W_po_A7736_pu,61.558456,144.62154
W_po_A815_In,68.713326,133.44348
W_po_A882_ma,-98.87476,-25.278307
W_po_A891_arsu,-76.1047,-68.06931
W_po_A894_ma,-85.43671,-62.120846
W_po_A896_ma,-77.56946,-51.279957
W_po_A898_ma,-78.36518,-56.18704
W_po_A902_ma,169.20204,43.334312
W_po_A9697_pu,61.642437,139.82442
W_po_J163_ma,-72.86734,-35.91297
W_po_J192_ma,-81.91658,-47.458664
W_po_J202_ma,-80.38402,-58.397934
W_po_J209_ma,-91.002365,-41.555416
W_po_J222_ma,-91.08157,-43.53705
W_po_J226_ma,-153.90384,104.505066
W_po_J302_ma,-108.55787,-47.22282
W_po_J335_roar,-83.98355,-56.804005
W_po_J340_roar,-76.19879,-59.915127
W_po_J391_roar,-64.60052,-53.8447
W_po_J421_roar,-81.148705,-61.14488
W_po_J439_ma,-90.08371,-37.434536
W_po_J561_arsu,-63.081314,-47.757984
W_po_J563_arsu,-41.343414,-89.163666
W_po_J610_arsu,-79.361206,-66.81365
W_po_J644_roar,-73.99355,-52.625664
W_po_J766_roar,-71.984726,-52.555546
W_po_J768_roar,-67.81791,-52.939083
W_po_T10153_suta,113.04687,-184.5988
W_po_T10234_suta,111.68279,-188.07108
W_po_T10694_pa,207.33969,-74.15681
W_po_T11887_suta,109.93928,-183.2086
W_po_T12400_pu,68.50957,145.37595
W_po_T12793_pa,198.51674,-68.92006
W_po_T13148_pu,66.694855,140.54851
W_po_T15888_jigu,-95.41111,-15.047872
W_po_T15889_jigu,-101.80038,-27.262463
W_po_T2190_ma,-70.37194,-46.52491
W_po_T23485_In,56.773636,153.96663
W_po_T3157_ma,-74.90097,-36.6734
W_po_T3645_In,55.31086,141.41005
W_po_T388_ma,-91.5493,-33.38197
W_po_T4097_In,67.000595,135.58018
W_po_T7132_pa,205.13383,-76.64799
W_po_T7625_jigu,-104.78607,-21.73937
W_po_T7627_jigu,-104.99334,-19.377369
W_po_T9346_pa,202.73576,-71.25443
