,0,1
W_po_25484_pa,417.23334,-156.98976
W_po_80798_arsu,-145.10608,-73.340706
W_po_81036_arsu,-147.27968,-68.6082
W_po_81265_suta,396.65268,-174.50311
W_po_85474_arsu,-146.68942,-62.298767
W_po_86085_arsu,-152.32657,-65.17988
W_po_A101_pu,177.80367,130.21164
W_po_A10701_pu,170.08997,130.68373
W_po_A12284_pa,424.54126,-157.9054
W_po_A1381_pu,169.67966,120.75898
W_po_A14569_pa,416.88736,-162.15291
W_po_A16227_pa,426.53534,-154.50484
W_po_A16298_suta,395.5834,-177.93158
W_po_A24413_ma,-166.41472,-55.352745
W_po_A265_pu,-145.54738,20.476402
W_po_A2725_pu,163.66963,123.555824
W_po_A2749_pu,171.84967,127.554756
W_po_A2759_pu,161.98784,125.98674
W_po_A308_jigu,-149.30899,23.28277
W_po_A3264_jigu,-149.6082,18.913553
W_po_A334_jigu,-143.56427,25.459845
W_po_A368_jigu,-158.08194,22.083319
W_po_A4235_ma,-204.6022,-36.38489
W_po_A424_pu,168.77988,136.47864
W_po_A465_ma,-171.26433,-54.25557
W_po_A472_ma,-159.83214,-33.823215
W_po_A7346_pa,417.11252,-153.15022
W_po_A7736_pu,175.17715,128.70609
W_po_A815_In,180.18439,127.3239
W_po_A882_ma,-147.89055,27.221252
W_po_A891_arsu,-142.47331,-68.75993
W_po_A894_ma,-151.44016,-43.658745
W_po_A896_ma,-156.48518,-43.94845
W_po_A898_ma,-143.99626,-43.60582
W_po_A902_ma,-169.12228,-38.38745
W_po_A9697_pu,167.61359,125.66519
W_po_J163_ma,-167.23009,-48.67888
W_po_J192_ma,-175.63684,-29.126112
W_po_J202_ma,-153.45363,-40.343777
W_po_J209_ma,-180.03056,-40.348827
W_po_J222_ma,-177.3623,-40.117992
W_po_J226_ma,-170.57468,-34.62756
W_po_J302_ma,-169.14113,-27.75512
W_po_J335_roar,-150.38034,-36.336758
W_po_J340_roar,-148.01842,-43.254257
W_po_J391_roar,-178.08932,-51.77861
W_po_J421_roar,-155.76384,-38.507095
W_po_J439_ma,-171.88985,-31.508606
W_po_J561_arsu,-143.36765,-66.10267
W_po_J563_arsu,-140.1033,-61.544563
W_po_J610_arsu,-151.85622,-61.693363
W_po_J644_roar,-162.26576,-52.375843
W_po_J766_roar,-160.49844,-45.71737
W_po_J768_roar,-157.23918,-50.99271
W_po_T10153_suta,393.27686,-173.71735
W_po_T10234_suta,397.58554,-171.44072
W_po_T10694_pa,423.14413,-163.43414
W_po_T11887_suta,399.70966,-176.2604
W_po_T12400_pu,165.32642,131.66293
W_po_T12793_pa,419.8205,-158.67844
W_po_T13148_pu,175.85785,135.62067
W_po_T15888_jigu,-155.49222,27.739937
W_po_T15889_jigu,-149.98257,31.236626
W_po_T2190_ma,-184.50638,-21.79838
W_po_T23485_In,177.02563,115.778725
W_po_T3157_ma,-172.88971,-40.00518
W_po_T3645_In,173.98944,123.7943
W_po_T388_ma,-152.24278,13.232318
W_po_T4097_In,178.67535,121.64985
W_po_T7132_pa,413.188,-156.10077
W_po_T7625_jigu,-152.61823,24.491316
W_po_T7627_jigu,-153.6992,21.667835
W_po_T9346_pa,421.2542,-155.41316
