,0,1
W_po_25484_pa,100.57359,72.226685
W_po_80798_arsu,11.047544,-12.62388
W_po_81036_arsu,12.711334,-15.488531
W_po_81265_suta,-141.50015,-60.31817
W_po_85474_arsu,16.556412,-15.821458
W_po_86085_arsu,19.151451,-18.08242
W_po_A101_pu,-74.81567,112.3361
W_po_A10701_pu,-75.115326,118.07861
W_po_A12284_pa,103.16708,69.58962
W_po_A1381_pu,-74.471855,120.57284
W_po_A14569_pa,103.538445,76.761246
W_po_A16227_pa,106.19194,72.56706
W_po_A16298_suta,-143.93378,-58.354687
W_po_A24413_ma,11.465609,-62.262665
W_po_A265_pu,-12.497423,-75.95873
W_po_A2725_pu,-84.95405,109.26213
W_po_A2749_pu,-63.573334,110.31729
W_po_A2759_pu,-69.41092,116.86414
W_po_A308_jigu,-10.153352,-70.61481
W_po_A3264_jigu,-7.470794,-69.51816
W_po_A334_jigu,-14.265087,-71.03205
W_po_A368_jigu,-10.909862,-72.49556
W_po_A4235_ma,19.428398,-27.246958
W_po_A424_pu,-65.93264,110.87067
W_po_A465_ma,10.609658,-41.76052
W_po_A472_ma,4.0967293,-40.947975
W_po_A7346_pa,99.762985,66.22709
W_po_A7736_pu,-75.149574,114.63134
W_po_A815_In,-80.65664,116.41146
W_po_A882_ma,-2.522778,-72.4852
W_po_A891_arsu,16.439875,-12.40004
W_po_A894_ma,12.280555,-27.384188
W_po_A896_ma,10.768764,-33.056644
W_po_A898_ma,20.98449,-33.315514
W_po_A902_ma,7.887736,-48.338116
W_po_A9697_pu,-72.10536,107.2306
W_po_J163_ma,15.987735,-55.60125
W_po_J192_ma,16.45899,-50.209652
W_po_J202_ma,14.406352,-29.350296
W_po_J209_ma,12.630956,-53.61242
W_po_J222_ma,11.586109,-51.9764
W_po_J226_ma,1.1241648,-41.095016
W_po_J302_ma,10.928295,-56.30851
W_po_J335_roar,14.872964,-32.672573
W_po_J340_roar,16.784636,-29.286566
W_po_J391_roar,25.436262,-31.41805
W_po_J421_roar,8.14671,-30.987452
W_po_J439_ma,14.55236,-43.55669
W_po_J561_arsu,14.278985,-22.437963
W_po_J563_arsu,9.304024,-21.35585
W_po_J610_arsu,20.949526,-15.113784
W_po_J644_roar,23.03581,-35.483162
W_po_J766_roar,17.653399,-35.549503
W_po_J768_roar,11.143711,-37.685528
W_po_T10153_suta,-141.81613,-62.410038
W_po_T10234_suta,-139.32304,-63.320866
W_po_T10694_pa,102.37944,72.91002
W_po_T11887_suta,-139.07246,-59.318233
W_po_T12400_pu,-75.57691,109.41213
W_po_T12793_pa,97.90651,66.95299
W_po_T13148_pu,-78.467804,111.692505
W_po_T15888_jigu,1.2460734,-72.58517
W_po_T15889_jigu,-7.5969944,-73.26837
W_po_T2190_ma,1.6418912,-51.593475
W_po_T23485_In,212.238,337.5787
W_po_T3157_ma,3.1162696,-54.976204
W_po_T3645_In,-82.51113,109.15193
W_po_T388_ma,-11.218692,-66.0445
W_po_T4097_In,-71.63877,112.518936
W_po_T7132_pa,108.28107,76.50521
W_po_T7625_jigu,-2.5538163,-74.83419
W_po_T7627_jigu,-3.4480894,-77.408646
W_po_T9346_pa,99.65385,75.24909
