,0,1
W_po_25484_pa,140.10347,-1.3241708
W_po_80798_arsu,-61.932327,-66.690094
W_po_81036_arsu,-57.17124,-71.61189
W_po_81265_suta,140.35074,6.860701
W_po_85474_arsu,-60.993103,-70.13434
W_po_86085_arsu,-61.24762,-67.79999
W_po_A101_pu,3.6233304,129.23691
W_po_A10701_pu,3.6191986,130.7864
W_po_A12284_pa,140.98909,-3.3257754
W_po_A1381_pu,2.47444,131.07141
W_po_A14569_pa,141.21371,-0.5722076
W_po_A16227_pa,141.24135,-2.0947666
W_po_A16298_suta,141.85909,6.4336824
W_po_A24413_ma,-55.008316,-59.368896
W_po_A265_pu,-49.1047,-52.67516
W_po_A2725_pu,3.4850407,132.28754
W_po_A2749_pu,4.1479425,131.65765
W_po_A2759_pu,2.0201278,132.92885
W_po_A308_jigu,-49.987225,-50.82742
W_po_A3264_jigu,-46.60645,-52.680767
W_po_A334_jigu,-49.467197,-52.196236
W_po_A368_jigu,-49.40918,-50.168518
W_po_A4235_ma,-55.29757,-67.30367
W_po_A424_pu,3.662527,134.27412
W_po_A465_ma,-48.12359,-64.021545
W_po_A472_ma,-52.963337,-63.37846
W_po_A7346_pa,142.56958,-0.94847625
W_po_A7736_pu,4.989186,132.83832
W_po_A815_In,4.8488097,127.49383
W_po_A882_ma,-51.26492,-52.792618
W_po_A891_arsu,-56.30873,-69.595215
W_po_A894_ma,-56.766468,-66.10772
W_po_A896_ma,-58.42656,-66.05158
W_po_A898_ma,-57.62515,-63.350956
W_po_A902_ma,-52.010715,-62.55903
W_po_A9697_pu,4.34129,129.13383
W_po_J163_ma,-51.29301,-64.87009
W_po_J192_ma,-51.080967,-68.398285
W_po_J202_ma,-57.02167,-67.18088
W_po_J209_ma,-50.99133,-66.386024
W_po_J222_ma,-50.48696,-66.46511
W_po_J226_ma,-54.819283,-64.75775
W_po_J302_ma,-48.32423,-64.76467
W_po_J335_roar,-59.380627,-65.15365
W_po_J340_roar,-55.919006,-68.06043
W_po_J391_roar,181.3362,315.577
W_po_J421_roar,-60.554066,-62.9837
W_po_J439_ma,-53.11295,-66.65212
W_po_J561_arsu,-58.95725,-68.52515
W_po_J563_arsu,-57.51674,-69.55729
W_po_J610_arsu,-59.37268,-71.13488
W_po_J644_roar,-53.843964,-69.86665
W_po_J766_roar,-57.839893,-66.879074
W_po_J768_roar,-58.419773,-64.86363
W_po_T10153_suta,141.2436,7.1120954
W_po_T10234_suta,141.37856,5.7701135
W_po_T10694_pa,139.60484,-2.01733
W_po_T11887_suta,140.45685,5.940249
W_po_T12400_pu,2.4242563,129.82935
W_po_T12793_pa,141.6871,-1.4405072
W_po_T13148_pu,6.6547666,131.98933
W_po_T15888_jigu,-48.072094,-51.427814
W_po_T15889_jigu,-50.452484,-53.31415
W_po_T2190_ma,-54.0846,-60.688183
W_po_T23485_In,1.184669,128.04538
W_po_T3157_ma,-54.109486,-61.058163
W_po_T3645_In,5.217155,130.86826
W_po_T388_ma,-50.136036,-54.6507
W_po_T4097_In,6.5150237,129.26471
W_po_T7132_pa,139.37325,-0.41581035
W_po_T7625_jigu,-47.68053,-53.742176
W_po_T7627_jigu,-47.70432,-53.141994
W_po_T9346_pa,142.74268,-2.3055773
