,0,1
W_po_25484_pa,325.9116,-55.68279
W_po_80798_arsu,-263.24017,101.56099
W_po_81036_arsu,-240.4006,121.10543
W_po_81265_suta,331.7475,172.41704
W_po_85474_arsu,-196.96417,59.951813
W_po_86085_arsu,-226.43408,130.50098
W_po_A101_pu,36.5732,271.37445
W_po_A10701_pu,70.23331,268.40588
W_po_A12284_pa,-295.28232,-201.6582
W_po_A1381_pu,52.881363,303.414
W_po_A14569_pa,310.84076,-71.56375
W_po_A16227_pa,296.86722,-82.2372
W_po_A16298_suta,350.78766,182.99733
W_po_A24413_ma,-73.22051,-60.517067
W_po_A265_pu,22.714727,-305.18015
W_po_A2725_pu,-1.8252419,294.64288
W_po_A2749_pu,77.178856,311.75916
W_po_A2759_pu,11.906796,313.55588
W_po_A308_jigu,29.256386,-329.54825
W_po_A3264_jigu,65.66855,-342.71768
W_po_A334_jigu,2.1635122,-302.41602
W_po_A368_jigu,46.850056,-328.80887
W_po_A4235_ma,-68.16612,-102.34302
W_po_A424_pu,-5.8154283,334.5515
W_po_A465_ma,-36.68727,-72.35449
W_po_A472_ma,-111.169174,-1.9476051
W_po_A7346_pa,288.0892,-113.59974
W_po_A7736_pu,36.16976,356.86584
W_po_A815_In,3.7623043,231.85966
W_po_A882_ma,18.156979,-365.43
W_po_A891_arsu,-260.5475,141.07188
W_po_A894_ma,-150.13249,18.87124
W_po_A896_ma,-188.5089,-121.7912
W_po_A898_ma,-192.998,-32.697235
W_po_A902_ma,-126.73122,-92.2661
W_po_A9697_pu,46.507896,288.48035
W_po_J163_ma,-59.817833,-83.7171
W_po_J192_ma,-54.222603,-121.24179
W_po_J202_ma,-147.08887,-6.665748
W_po_J209_ma,-279.55383,793.8518
W_po_J222_ma,982.89166,-1329.2515
W_po_J226_ma,-92.29082,7.4816976
W_po_J302_ma,-85.54296,-133.84819
W_po_J335_roar,-236.74002,-109.65821
W_po_J340_roar,-150.8214,-81.06685
W_po_J391_roar,-134.42572,-40.854115
W_po_J421_roar,-161.9262,-13.582394
W_po_J439_ma,-87.51208,-96.33952
W_po_J561_arsu,-228.54704,79.868675
W_po_J563_arsu,-215.88142,95.68725
W_po_J610_arsu,-242.49783,69.759964
W_po_J644_roar,-168.71799,-74.64089
W_po_J766_roar,-190.62775,-75.62217
W_po_J768_roar,-212.96051,-111.48339
W_po_T10153_suta,318.96515,155.35541
W_po_T10234_suta,344.34317,158.45804
W_po_T10694_pa,340.29645,-72.52561
W_po_T11887_suta,312.8783,181.0064
W_po_T12400_pu,104.33145,289.03595
W_po_T12793_pa,286.385,-58.96418
W_po_T13148_pu,35.856674,320.4717
W_po_T15888_jigu,12.080024,-280.15964
W_po_T15889_jigu,7.182834,-337.10547
W_po_T2190_ma,-12.260258,-113.96219
W_po_T23485_In,79.916824,362.34915
W_po_T3157_ma,-44.328907,-153.22607
W_po_T3645_In,58.63768,328.0175
W_po_T388_ma,58.155834,-260.47064
W_po_T4097_In,27.228296,245.5016
W_po_T7132_pa,352.35068,-91.078835
W_po_T7625_jigu,68.90804,-285.314
W_po_T7627_jigu,80.33799,-297.63464
W_po_T9346_pa,276.8312,-89.30934
