,0,1
W_po_25484_pa,391.6727,-66.29578
W_po_80798_arsu,-240.45789,95.75769
W_po_81036_arsu,-235.33932,108.50894
W_po_81265_suta,343.85953,-152.30339
W_po_85474_arsu,-257.07327,77.12486
W_po_86085_arsu,-262.12845,95.63365
W_po_A101_pu,161.0971,348.8775
W_po_A10701_pu,128.74223,371.14462
W_po_A12284_pa,414.48584,-43.37073
W_po_A1381_pu,126.22187,349.4328
W_po_A14569_pa,368.41443,-58.083134
W_po_A16227_pa,375.02356,-46.18548
W_po_A16298_suta,363.69843,-147.51349
W_po_A24413_ma,-177.4254,-42.837322
W_po_A265_pu,-55.17867,-338.63663
W_po_A2725_pu,132.73253,390.95346
W_po_A2749_pu,152.88176,392.77914
W_po_A2759_pu,150.69185,381.65408
W_po_A308_jigu,-67.721436,-306.0741
W_po_A3264_jigu,-73.30602,-295.5599
W_po_A334_jigu,-50.875378,-328.32025
W_po_A368_jigu,-50.675327,-304.26016
W_po_A4235_ma,-177.99904,7.217274
W_po_A424_pu,173.11214,392.81308
W_po_A465_ma,-212.54688,-53.73056
W_po_A472_ma,-170.48912,25.784878
W_po_A7346_pa,369.8896,-78.15775
W_po_A7736_pu,138.95764,359.8264
W_po_A815_In,175.81058,344.77576
W_po_A882_ma,-75.60829,-341.92892
W_po_A891_arsu,-246.14757,87.494896
W_po_A894_ma,-151.06866,-11.7818575
W_po_A896_ma,-214.5894,27.277035
W_po_A898_ma,-229.09622,-8.935603
W_po_A902_ma,-166.28949,8.142641
W_po_A9697_pu,159.59494,359.253
W_po_J163_ma,-199.15622,-50.607265
W_po_J192_ma,-214.32141,-63.762127
W_po_J202_ma,-197.81943,25.905931
W_po_J209_ma,-189.69604,-77.90604
W_po_J222_ma,-182.98251,-72.47601
W_po_J226_ma,-160.71684,34.177586
W_po_J302_ma,-222.6055,-41.41071
W_po_J335_roar,-212.80688,-6.1801047
W_po_J340_roar,-223.52327,9.417555
W_po_J391_roar,-179.89136,-14.856776
W_po_J421_roar,-202.67828,13.387429
W_po_J439_ma,-201.59134,-27.07098
W_po_J561_arsu,-265.62567,121.317116
W_po_J563_arsu,-232.76865,76.38093
W_po_J610_arsu,-268.23312,105.851395
W_po_J644_roar,-210.29852,8.015256
W_po_J766_roar,-232.23526,29.552956
W_po_J768_roar,-188.77303,-1.6286274
W_po_T10153_suta,340.6003,-140.71768
W_po_T10234_suta,354.3427,-155.52322
W_po_T10694_pa,379.11725,-63.461605
W_po_T11887_suta,352.53622,-140.84793
W_po_T12400_pu,143.92575,345.62564
W_po_T12793_pa,361.84424,-48.762184
W_po_T13148_pu,148.6859,369.79544
W_po_T15888_jigu,-83.516464,-313.7452
W_po_T15889_jigu,-80.959785,-332.70822
W_po_T2190_ma,-197.1302,49.681545
W_po_T23485_In,174.46437,366.27466
W_po_T3157_ma,-193.3405,-35.396088
W_po_T3645_In,162.89241,377.16287
W_po_T388_ma,-87.74575,-290.64023
W_po_T4097_In,161.23666,333.64914
W_po_T7132_pa,383.8802,-75.29646
W_po_T7625_jigu,-61.7995,-314.30832
W_po_T7627_jigu,-65.81949,-324.8757
W_po_T9346_pa,364.0631,-35.24941
