,0,1
W_po_25484_pa,206.74457,-106.64404
W_po_80798_arsu,-72.67756,-27.44887
W_po_81036_arsu,-72.37424,-31.074535
W_po_81265_suta,221.67831,78.034355
W_po_85474_arsu,-68.017265,-37.37206
W_po_86085_arsu,-75.830185,-34.423466
W_po_A101_pu,17.095613,194.12282
W_po_A10701_pu,17.809269,198.67775
W_po_A12284_pa,208.0082,-112.45787
W_po_A1381_pu,23.484938,188.1297
W_po_A14569_pa,201.2072,-122.91092
W_po_A16227_pa,203.65488,-120.00072
W_po_A16298_suta,225.0557,76.22808
W_po_A24413_ma,-64.24189,596.3535
W_po_A265_pu,-41.806366,-103.703514
W_po_A2725_pu,15.206557,181.54886
W_po_A2749_pu,26.120428,194.307
W_po_A2759_pu,18.48666,181.99608
W_po_A308_jigu,-45.59245,-99.408875
W_po_A3264_jigu,-46.52209,-96.03589
W_po_A334_jigu,-41.873886,-96.394394
W_po_A368_jigu,-46.582592,-102.91297
W_po_A4235_ma,-37.507305,-49.869244
W_po_A424_pu,19.894403,184.64891
W_po_A465_ma,-26.98308,-40.32892
W_po_A472_ma,-36.140205,-47.29995
W_po_A7346_pa,201.19847,-110.99974
W_po_A7736_pu,11.868655,195.67155
W_po_A815_In,20.221577,171.5886
W_po_A882_ma,-50.78777,-99.06112
W_po_A891_arsu,-72.775,-44.36173
W_po_A894_ma,-59.198963,-42.875237
W_po_A896_ma,-72.59487,-57.839123
W_po_A898_ma,-61.831142,-52.86977
W_po_A902_ma,-31.626001,-56.148815
W_po_A9697_pu,28.793709,186.7787
W_po_J163_ma,-29.814674,-62.49025
W_po_J192_ma,-31.857668,-29.640196
W_po_J202_ma,-61.474815,-39.398262
W_po_J209_ma,-34.14795,-33.308105
W_po_J222_ma,-31.241608,-33.813152
W_po_J226_ma,-36.396538,-64.69358
W_po_J302_ma,-27.817358,-36.37315
W_po_J335_roar,-60.343166,-45.485413
W_po_J340_roar,-57.299416,-35.930756
W_po_J391_roar,-22.848057,-43.7259
W_po_J421_roar,-76.669205,-54.145
W_po_J439_ma,-37.307632,-58.88194
W_po_J561_arsu,-68.75547,-42.931263
W_po_J563_arsu,-62.904934,-31.788996
W_po_J610_arsu,-53.934788,-41.769993
W_po_J644_roar,-64.88435,-51.412834
W_po_J766_roar,-61.387367,-57.487514
W_po_J768_roar,-56.289825,-51.947372
W_po_T10153_suta,220.62442,74.83986
W_po_T10234_suta,217.77777,78.37792
W_po_T10694_pa,204.87924,-110.6125
W_po_T11887_suta,222.83147,81.28528
W_po_T12400_pu,22.466322,192.40942
W_po_T12793_pa,204.03922,-116.90513
W_po_T13148_pu,16.090734,191.33766
W_po_T15888_jigu,-40.916145,-108.25034
W_po_T15889_jigu,-37.131504,-100.56227
W_po_T2190_ma,-43.60018,-86.543076
W_po_T23485_In,24.290247,182.0814
W_po_T3157_ma,-34.55739,-59.83262
W_po_T3645_In,14.467259,185.86021
W_po_T388_ma,-49.283302,-92.3059
W_po_T4097_In,20.802614,175.32677
W_po_T7132_pa,202.5083,-105.6096
W_po_T7625_jigu,-52.476486,-106.95764
W_po_T7627_jigu,-55.505238,-104.870995
W_po_T9346_pa,205.67612,-124.40123
