,0,1
W_po_25484_pa,599.1475,223.7639
W_po_80798_arsu,-508.02942,-111.490265
W_po_81036_arsu,-478.66614,-149.67805
W_po_81265_suta,630.4038,-437.6273
W_po_85474_arsu,-481.44662,-270.54922
W_po_86085_arsu,-445.31552,-179.96419
W_po_A101_pu,-379.9807,383.21683
W_po_A10701_pu,-380.8298,435.05313
W_po_A12284_pa,540.55426,92.063385
W_po_A1381_pu,-357.18576,497.7739
W_po_A14569_pa,8981.932,3840.285
W_po_A16227_pa,-441.25644,-2259.2725
W_po_A16298_suta,583.3602,-431.09204
W_po_A24413_ma,113.05956,177.66843
W_po_A265_pu,246.31674,426.20212
W_po_A2725_pu,-435.08768,572.08057
W_po_A2749_pu,-503.74258,553.50397
W_po_A2759_pu,-373.49738,560.39874
W_po_A308_jigu,150.81349,296.50497
W_po_A3264_jigu,314.4794,424.2079
W_po_A334_jigu,122.36012,346.4176
W_po_A368_jigu,20.425337,268.14188
W_po_A4235_ma,74.415375,-290.6637
W_po_A424_pu,-322.97812,595.8091
W_po_A465_ma,-112.89356,-123.602196
W_po_A472_ma,70.60308,-340.00415
W_po_A7346_pa,557.80597,-14.019341
W_po_A7736_pu,-284.06403,501.31323
W_po_A815_In,-485.49866,349.96793
W_po_A882_ma,238.12671,459.9623
W_po_A891_arsu,-416.796,-268.19415
W_po_A894_ma,-259.07532,-265.6967
W_po_A896_ma,-117.59076,-336.5802
W_po_A898_ma,-216.8433,-454.33212
W_po_A902_ma,46.266956,-182.6021
W_po_A9697_pu,-344.84756,364.58487
W_po_J163_ma,86.04252,-240.39877
W_po_J192_ma,-451.05463,-912.5759
W_po_J202_ma,-199.5462,-259.5795
W_po_J209_ma,-59.99855,-63.24378
W_po_J222_ma,-68.371124,-97.84431
W_po_J226_ma,35.003014,-142.64589
W_po_J302_ma,-127.10718,-57.20746
W_po_J335_roar,-253.98058,-422.384
W_po_J340_roar,-212.72493,-193.63164
W_po_J391_roar,-80.12869,-184.86685
W_po_J421_roar,-203.56654,-318.33
W_po_J439_ma,73.12632,-376.37338
W_po_J561_arsu,-525.7184,-256.59616
W_po_J563_arsu,-451.04272,-226.80814
W_po_J610_arsu,-383.65024,-166.61374
W_po_J644_roar,-14.159849,-518.1968
W_po_J766_roar,-240.28467,-508.0259
W_po_J768_roar,-178.86916,-446.89502
W_po_T10153_suta,604.78894,-484.73135
W_po_T10234_suta,649.64056,-485.858
W_po_T10694_pa,599.9587,70.60336
W_po_T11887_suta,673.3261,-434.7509
W_po_T12400_pu,-320.9946,519.5346
W_po_T12793_pa,655.92194,71.90694
W_po_T13148_pu,-303.79025,394.01483
W_po_T15888_jigu,172.34418,439.66998
W_po_T15889_jigu,189.40816,364.10812
W_po_T2190_ma,-76.39592,-239.58398
W_po_T23485_In,1207.1917,792.184
W_po_T3157_ma,-145.58745,-245.8738
W_po_T3645_In,-460.80762,454.7758
W_po_T388_ma,117.611534,231.47974
W_po_T4097_In,-431.97052,358.5211
W_po_T7132_pa,649.1354,209.60793
W_po_T7625_jigu,261.4114,333.3835
W_po_T7627_jigu,295.15027,353.9671
W_po_T9346_pa,653.9729,-7.261028
