,0,1
W_po_25484_pa,178.35126,-79.82855
W_po_80798_arsu,137.65227,81.77165
W_po_81036_arsu,118.11883,91.77599
W_po_81265_suta,58.564957,310.02054
W_po_85474_arsu,-175.11151,361.33344
W_po_86085_arsu,103.916595,101.37958
W_po_A101_pu,74.725815,-205.33769
W_po_A10701_pu,-1.53485,-223.48552
W_po_A12284_pa,196.58578,-71.45017
W_po_A1381_pu,-12.802241,-212.46533
W_po_A14569_pa,269.83667,-65.90744
W_po_A16227_pa,246.30746,-113.919754
W_po_A16298_suta,33.24931,307.12863
W_po_A24413_ma,24.848343,-1.1335773
W_po_A265_pu,-240.26286,84.834785
W_po_A2725_pu,43.312073,-230.57584
W_po_A2749_pu,48.345093,-383.7192
W_po_A2759_pu,37.44023,-243.5377
W_po_A308_jigu,-212.23514,35.16607
W_po_A3264_jigu,-256.5612,27.006798
W_po_A334_jigu,-235.58215,20.248875
W_po_A368_jigu,1228.2115,18.336823
W_po_A4235_ma,-69.29918,-74.724434
W_po_A424_pu,16.521976,-191.24733
W_po_A465_ma,-91.63263,-49.150574
W_po_A472_ma,-80.40348,61.56585
W_po_A7346_pa,-451.46936,-1532.4954
W_po_A7736_pu,17.087938,-208.48665
W_po_A815_In,47.815556,-147.0963
W_po_A882_ma,-1161.5132,-11.83996
W_po_A891_arsu,134.88306,121.11125
W_po_A894_ma,-6.705054,123.28775
W_po_A896_ma,-13.280663,46.139355
W_po_A898_ma,-23.033577,112.183365
W_po_A902_ma,-80.01299,351.77954
W_po_A9697_pu,62.550243,-224.95834
W_po_J163_ma,-66.83352,-52.745502
W_po_J192_ma,-136.52658,11.954578
W_po_J202_ma,-47.458122,71.68651
W_po_J209_ma,-115.11488,0.4155016
W_po_J222_ma,-103.87109,8.695178
W_po_J226_ma,-95.68042,68.427124
W_po_J302_ma,-42.60446,-55.857426
W_po_J335_roar,-38.64666,100.04931
W_po_J340_roar,-3.1076744,92.92811
W_po_J391_roar,202.14389,365.5626
W_po_J421_roar,-26.687328,50.601646
W_po_J439_ma,-104.17562,38.783756
W_po_J561_arsu,170.93582,99.443695
W_po_J563_arsu,95.86862,122.92549
W_po_J610_arsu,87.1719,100.84913
W_po_J644_roar,-7.7994113,26.622314
W_po_J766_roar,-46.812767,147.50563
W_po_J768_roar,-34.695415,127.821205
W_po_T10153_suta,61.262352,287.71115
W_po_T10234_suta,47.612164,293.77576
W_po_T10694_pa,229.5814,-90.552345
W_po_T11887_suta,43.50258,271.3261
W_po_T12400_pu,-14.102631,-242.18765
W_po_T12793_pa,248.39027,-66.848366
W_po_T13148_pu,26.26562,-263.2341
W_po_T15888_jigu,-220.42566,54.052704
W_po_T15889_jigu,-231.66298,5.3541813
W_po_T2190_ma,-121.072296,-24.414003
W_po_T23485_In,82.56965,-157.14154
W_po_T3157_ma,-63.262222,-30.625786
W_po_T3645_In,-280.37454,307.7153
W_po_T388_ma,-186.9574,32.155884
W_po_T4097_In,59.43587,-158.58621
W_po_T7132_pa,214.42303,-61.458454
W_po_T7625_jigu,-542.7713,-142.74725
W_po_T7627_jigu,-415.00214,-33.145363
W_po_T9346_pa,243.4487,-92.50622
