,0,1
W_po_25484_pa,254.59312,-111.02473
W_po_80798_arsu,-151.32831,-67.37399
W_po_81036_arsu,-141.39474,-69.55285
W_po_81265_suta,289.206,101.55628
W_po_85474_arsu,-147.25981,-62.30225
W_po_86085_arsu,-152.32002,-70.629105
W_po_A101_pu,58.425938,222.99504
W_po_A10701_pu,54.968323,216.36559
W_po_A12284_pa,255.2323,-100.54374
W_po_A1381_pu,47.45871,204.8721
W_po_A14569_pa,261.26373,-103.487465
W_po_A16227_pa,252.91069,-102.88767
W_po_A16298_suta,289.7049,105.886765
W_po_A24413_ma,-87.969215,-82.270706
W_po_A265_pu,93.5717,-19.391657
W_po_A2725_pu,49.800507,222.13689
W_po_A2749_pu,46.72331,218.09528
W_po_A2759_pu,41.730255,218.22923
W_po_A308_jigu,96.76149,-26.453712
W_po_A3264_jigu,85.63696,-17.408714
W_po_A334_jigu,98.47563,-15.2993
W_po_A368_jigu,94.21201,-22.651588
W_po_A4235_ma,-131.25273,-68.025665
W_po_A424_pu,41.43149,225.72197
W_po_A465_ma,-119.54718,-55.95457
W_po_A472_ma,-109.37061,-119.94199
W_po_A7346_pa,243.6805,-109.5223
W_po_A7736_pu,49.96761,216.00197
W_po_A815_In,56.811207,231.1456
W_po_A882_ma,92.64445,-14.331276
W_po_A891_arsu,-145.6152,-78.01022
W_po_A894_ma,-96.54074,-77.286674
W_po_A896_ma,-99.657524,-80.05871
W_po_A898_ma,-112.6529,-68.219734
W_po_A902_ma,-105.03431,-60.018
W_po_A9697_pu,49.84242,211.91226
W_po_J163_ma,-108.147995,-1.25303
W_po_J192_ma,-115.322845,-55.072174
W_po_J202_ma,-134.68779,-72.0548
W_po_J209_ma,-109.0364,-49.753223
W_po_J222_ma,-109.18488,-46.65868
W_po_J226_ma,-103.02031,-53.769104
W_po_J302_ma,-98.53993,-51.655792
W_po_J335_roar,-111.33725,-84.05709
W_po_J340_roar,-101.24234,-87.385254
W_po_J391_roar,-115.247475,-72.06647
W_po_J421_roar,-94.76466,-88.6508
W_po_J439_ma,-121.534386,-43.459206
W_po_J561_arsu,-141.79,-75.05217
W_po_J563_arsu,-139.6061,-80.97114
W_po_J610_arsu,-131.47423,-76.09651
W_po_J644_roar,-104.84211,-78.05101
W_po_J766_roar,-93.82707,-73.20281
W_po_J768_roar,-97.39174,-83.49994
W_po_T10153_suta,284.7224,98.563805
W_po_T10234_suta,286.0751,103.52099
W_po_T10694_pa,257.71375,-110.640465
W_po_T11887_suta,293.53702,99.34999
W_po_T12400_pu,61.81904,212.84174
W_po_T12793_pa,248.66591,-100.57908
W_po_T13148_pu,43.01191,211.07799
W_po_T15888_jigu,83.9491,-23.88579
W_po_T15889_jigu,100.09962,-10.70976
W_po_T2190_ma,-108.8768,-93.351906
W_po_T23485_In,37.660305,209.43939
W_po_T3157_ma,-112.623886,-62.96727
W_po_T3645_In,53.875137,208.6295
W_po_T388_ma,104.60422,-17.18763
W_po_T4097_In,51.966583,230.4594
W_po_T7132_pa,248.19238,-110.443184
W_po_T7625_jigu,82.546165,-14.330524
W_po_T7627_jigu,80.47803,-11.861904
W_po_T9346_pa,254.9968,-95.19699
