,0,1
W_po_25484_pa,110.38522,-46.03442
W_po_80798_arsu,19.600235,-85.440094
W_po_81036_arsu,22.390717,-74.88502
W_po_81265_suta,118.78375,-3.1214554
W_po_85474_arsu,13.084445,-74.9949
W_po_86085_arsu,16.198557,-69.21667
W_po_A101_pu,-54.580254,98.29732
W_po_A10701_pu,-53.49298,91.04148
W_po_A12284_pa,112.67462,-55.714767
W_po_A1381_pu,-50.376,112.50052
W_po_A14569_pa,120.47329,-36.29609
W_po_A16227_pa,123.812675,-45.543518
W_po_A16298_suta,125.22605,2.5398104
W_po_A24413_ma,-35.252712,-27.46479
W_po_A265_pu,-76.47258,-32.011345
W_po_A2725_pu,-39.968643,120.99316
W_po_A2749_pu,-33.693275,97.321075
W_po_A2759_pu,-36.893776,114.37561
W_po_A308_jigu,-86.10236,-30.594343
W_po_A3264_jigu,137.38405,159.9116
W_po_A334_jigu,-81.67382,-24.714592
W_po_A368_jigu,-92.35058,-36.803646
W_po_A4235_ma,-12.171075,-8.467227
W_po_A424_pu,-52.734234,81.16728
W_po_A465_ma,-16.74226,-36.23804
W_po_A472_ma,-14.3796625,10.89314
W_po_A7346_pa,106.47627,-36.995235
W_po_A7736_pu,-43.193977,104.542336
W_po_A815_In,-66.733406,100.42206
W_po_A882_ma,-84.86404,-18.152578
W_po_A891_arsu,-0.47838622,-78.60502
W_po_A894_ma,7.362753,-27.74929
W_po_A896_ma,24.52039,-16.582813
W_po_A898_ma,-2.76319,-29.269302
W_po_A902_ma,-11.972851,-0.448137
W_po_A9697_pu,-53.403835,104.885635
W_po_J163_ma,-24.130766,3.0508854
W_po_J192_ma,-27.646791,-23.727041
W_po_J202_ma,13.727201,-34.073364
W_po_J209_ma,-19.210981,-24.037733
W_po_J222_ma,-13.548092,-26.033154
W_po_J226_ma,2.4137628,-1.131656
W_po_J302_ma,4.144641,7.9189954
W_po_J335_roar,-0.066185765,-13.475709
W_po_J340_roar,3.6644027,-22.367462
W_po_J391_roar,-275.06216,10.963024
W_po_J421_roar,19.1433,-30.36789
W_po_J439_ma,-27.126583,-9.933552
W_po_J561_arsu,2.8953552,-71.41684
W_po_J563_arsu,21.080027,-63.71052
W_po_J610_arsu,11.493493,-61.780502
W_po_J644_roar,-8.028398,-19.983442
W_po_J766_roar,31.90744,-11.504947
W_po_J768_roar,16.06699,-9.475698
W_po_T10153_suta,114.710464,2.6820302
W_po_T10234_suta,125.78519,-5.087878
W_po_T10694_pa,102.59336,-49.02309
W_po_T11887_suta,119.8185,8.235496
W_po_T12400_pu,-42.36939,89.392975
W_po_T12793_pa,118.13692,-50.52633
W_po_T13148_pu,-47.387627,98.57572
W_po_T15888_jigu,-95.41924,-23.200384
W_po_T15889_jigu,-74.78235,-19.589853
W_po_T2190_ma,-40.958187,-8.174168
W_po_T23485_In,282.05746,28.831953
W_po_T3157_ma,-18.782406,-9.225248
W_po_T3645_In,-28.277227,113.15716
W_po_T388_ma,-64.55219,-28.73038
W_po_T4097_In,-66.09807,93.27016
W_po_T7132_pa,115.24328,-40.809692
W_po_T7625_jigu,-78.27797,-42.07625
W_po_T7627_jigu,-5305.017,-2626.1462
W_po_T9346_pa,123.797264,-56.33291
