,0,1
W_po_25484_pa,350.0697,-94.26445
W_po_80798_arsu,-338.03256,43.091885
W_po_81036_arsu,-350.66513,22.5424
W_po_81265_suta,-50.44452,1678.407
W_po_85474_arsu,-345.02875,5.761517
W_po_86085_arsu,-368.28836,45.50632
W_po_A101_pu,2.0118368,248.2446
W_po_A10701_pu,-37.496597,312.6658
W_po_A12284_pa,373.65878,-127.35943
W_po_A1381_pu,-14.436871,191.7936
W_po_A14569_pa,310.28748,-69.45442
W_po_A16227_pa,303.92496,-42.61856
W_po_A16298_suta,272.99387,116.113144
W_po_A24413_ma,-124.71882,68.80042
W_po_A265_pu,107.15643,-105.61221
W_po_A2725_pu,-41.8533,-384.2322
W_po_A2749_pu,61.68302,238.5273
W_po_A2759_pu,54.11082,199.29588
W_po_A308_jigu,106.33215,-150.6901
W_po_A3264_jigu,89.28062,-167.3552
W_po_A334_jigu,65.06989,-146.25351
W_po_A368_jigu,131.93648,-142.82286
W_po_A4235_ma,-190.12985,-89.09353
W_po_A424_pu,85.86248,247.15225
W_po_A465_ma,-203.81041,-147.3326
W_po_A472_ma,-139.16814,14.348213
W_po_A7346_pa,358.56964,-46.76296
W_po_A7736_pu,15.670417,204.99637
W_po_A815_In,46.79259,280.18347
W_po_A882_ma,100.24009,-80.687126
W_po_A891_arsu,-64.38509,-2583.0916
W_po_A894_ma,-201.7738,-55.197815
W_po_A896_ma,-106.276215,-51.412987
W_po_A898_ma,-185.75725,-65.4487
W_po_A902_ma,-116.11894,30.945913
W_po_A9697_pu,6.780199,230.41393
W_po_J163_ma,-166.1684,62.647663
W_po_J192_ma,-79.912056,-114.65723
W_po_J202_ma,-32.073643,-14.137462
W_po_J209_ma,-83.254196,-137.3401
W_po_J222_ma,-87.66968,-153.39436
W_po_J226_ma,-193.13084,19.049303
W_po_J302_ma,-194.73824,-168.60928
W_po_J335_roar,-132.1688,-85.189766
W_po_J340_roar,-126.77674,-8.417146
W_po_J391_roar,-506.39163,-195.17291
W_po_J421_roar,-45.671036,-23.497303
W_po_J439_ma,-160.50679,-3.5872488
W_po_J561_arsu,-328.63303,319.16656
W_po_J563_arsu,4.617143,1505.9572
W_po_J610_arsu,-436.37186,-51.86351
W_po_J644_roar,-100.3376,-5.761091
W_po_J766_roar,-124.85121,-34.69878
W_po_J768_roar,-162.87518,-50.28943
W_po_T10153_suta,247.83664,125.697624
W_po_T10234_suta,275.98254,142.19737
W_po_T10694_pa,331.6214,-74.59448
W_po_T11887_suta,265.57758,-535.55774
W_po_T12400_pu,12.417244,180.61911
W_po_T12793_pa,331.15216,-23.314608
W_po_T13148_pu,-25.400953,234.64404
W_po_T15888_jigu,149.51653,-116.48803
W_po_T15889_jigu,124.01809,-177.17784
W_po_T2190_ma,-287.66632,180.41646
W_po_T23485_In,100.934494,224.92464
W_po_T3157_ma,-156.17639,33.19445
W_po_T3645_In,44.42714,238.0048
W_po_T388_ma,81.39709,-199.43066
W_po_T4097_In,21.812098,280.59213
W_po_T7132_pa,299.32837,-96.89856
W_po_T7625_jigu,78.4091,-123.89475
W_po_T7627_jigu,98.19714,-130.20222
W_po_T9346_pa,326.78162,-51.677444
