,0,1
W_po_25484_pa,187.88008,-32.098125
W_po_80798_arsu,-87.33637,-76.76618
W_po_81036_arsu,-88.58253,-81.64914
W_po_81265_suta,215.31299,-39.094242
W_po_85474_arsu,-99.681305,-84.50118
W_po_86085_arsu,-91.88263,-85.69911
W_po_A101_pu,28.513638,216.39903
W_po_A10701_pu,19.069046,217.1603
W_po_A12284_pa,184.13344,-39.13534
W_po_A1381_pu,23.94957,211.4665
W_po_A14569_pa,191.01642,-39.434677
W_po_A16227_pa,190.66754,-35.34186
W_po_A16298_suta,216.3061,-35.876255
W_po_A24413_ma,-105.61382,-50.47754
W_po_A265_pu,-167.63393,-41.546917
W_po_A2725_pu,19.517094,227.68
W_po_A2749_pu,27.559563,223.06729
W_po_A2759_pu,21.508673,225.3025
W_po_A308_jigu,-165.89491,-39.059265
W_po_A3264_jigu,-168.64668,-32.09524
W_po_A334_jigu,-167.71432,-35.493725
W_po_A368_jigu,-174.30336,-34.164623
W_po_A4235_ma,-109.06451,-65.84304
W_po_A424_pu,14.576239,218.87733
W_po_A465_ma,-112.392105,-49.57886
W_po_A472_ma,-108.50375,-71.9886
W_po_A7346_pa,186.8907,-36.859196
W_po_A7736_pu,22.718739,217.1235
W_po_A815_In,33.35491,210.92055
W_po_A882_ma,-168.88141,-27.794273
W_po_A891_arsu,-95.43761,-77.189804
W_po_A894_ma,-99.370674,-66.296
W_po_A896_ma,-117.68109,-70.29524
W_po_A898_ma,-107.03724,-59.59432
W_po_A902_ma,-114.05705,-45.6641
W_po_A9697_pu,25.34919,215.48177
W_po_J163_ma,-97.45616,-12.772119
W_po_J192_ma,-121.13596,-59.12246
W_po_J202_ma,-109.39536,-69.27672
W_po_J209_ma,-119.05329,-55.09692
W_po_J222_ma,-120.84233,-53.32399
W_po_J226_ma,-113.30715,-77.00507
W_po_J302_ma,-105.62246,-74.50813
W_po_J335_roar,-103.512566,-69.10513
W_po_J340_roar,-103.867386,-63.524273
W_po_J391_roar,-94.75539,-61.570347
W_po_J421_roar,-113.179474,-70.27853
W_po_J439_ma,-114.231575,-56.28328
W_po_J561_arsu,-90.86725,-73.042114
W_po_J563_arsu,-96.5389,-82.32219
W_po_J610_arsu,-92.72385,-80.41812
W_po_J644_roar,-101.20435,-59.64819
W_po_J766_roar,-113.28843,-64.423546
W_po_J768_roar,-99.945305,-63.378925
W_po_T10153_suta,211.6215,-39.634
W_po_T10234_suta,214.02393,-42.161728
W_po_T10694_pa,184.44493,-33.241688
W_po_T11887_suta,212.54086,-36.180073
W_po_T12400_pu,26.77813,219.70123
W_po_T12793_pa,190.25487,-29.278849
W_po_T13148_pu,32.02812,223.88428
W_po_T15888_jigu,-176.93991,-38.422363
W_po_T15889_jigu,-164.0384,-33.8691
W_po_T2190_ma,-101.828186,-51.394867
W_po_T23485_In,21.769257,220.59543
W_po_T3157_ma,-99.821434,-48.685806
W_po_T3645_In,18.51354,213.14102
W_po_T388_ma,-160.64752,-39.485966
W_po_T4097_In,33.37392,214.12326
W_po_T7132_pa,182.29625,-30.272102
W_po_T7625_jigu,-172.85541,-39.805267
W_po_T7627_jigu,-172.39499,-36.833477
W_po_T9346_pa,188.31635,-40.638065
