,0,1
W_po_25484_pa,138.68114,-51.483444
W_po_80798_arsu,1.8754478,-49.766663
W_po_81036_arsu,-14.5769825,-42.98606
W_po_81265_suta,172.22302,7.1563144
W_po_85474_arsu,-6.6227603,-47.264458
W_po_86085_arsu,-10.385229,-33.743893
W_po_A101_pu,43.555454,80.70489
W_po_A10701_pu,73.840576,60.7354
W_po_A12284_pa,136.99306,-61.393917
W_po_A1381_pu,66.02084,64.7731
W_po_A14569_pa,147.49968,-49.697716
W_po_A16227_pa,144.78206,-58.62739
W_po_A16298_suta,164.02399,8.4545145
W_po_A24413_ma,-126.198456,-300.10422
W_po_A265_pu,-66.2981,85.02429
W_po_A2725_pu,80.20087,72.764366
W_po_A2749_pu,78.25084,87.260155
W_po_A2759_pu,72.40501,81.43812
W_po_A308_jigu,-80.926186,74.9913
W_po_A3264_jigu,-70.8162,95.896416
W_po_A334_jigu,-78.47986,67.71434
W_po_A368_jigu,-75.46506,81.33421
W_po_A4235_ma,-79.218666,-53.294582
W_po_A424_pu,67.33127,73.15966
W_po_A465_ma,-98.824776,-1.7312634
W_po_A472_ma,-82.22518,-20.75424
W_po_A7346_pa,126.70505,-60.194576
W_po_A7736_pu,59.00489,66.2062
W_po_A815_In,54.445526,95.918564
W_po_A882_ma,-68.41318,68.41293
W_po_A891_arsu,-25.74263,-34.57834
W_po_A894_ma,-46.1303,-12.111267
W_po_A896_ma,-52.879128,-40.89736
W_po_A898_ma,-77.43708,-46.390984
W_po_A902_ma,-72.34784,8.920592
W_po_A9697_pu,53.451897,80.23665
W_po_J163_ma,-104.01546,-13.000925
W_po_J192_ma,-89.317696,7.7762413
W_po_J202_ma,-47.5524,-32.979855
W_po_J209_ma,-110.462036,41.75178
W_po_J222_ma,-141.45071,-10.819229
W_po_J226_ma,-69.33838,-7.174723
W_po_J302_ma,-130.22997,-1.0554466
W_po_J335_roar,-50.614964,-49.260338
W_po_J340_roar,-71.17744,-59.251972
W_po_J391_roar,-106.02039,5.6412044
W_po_J421_roar,-50.422718,-27.057068
W_po_J439_ma,-86.88487,-12.666634
W_po_J561_arsu,-23.482973,-58.517197
W_po_J563_arsu,-20.468039,-49.49637
W_po_J610_arsu,-36.651302,-28.329632
W_po_J644_roar,-57.55061,-20.879253
W_po_J766_roar,-67.18793,-33.02455
W_po_J768_roar,-70.14755,-39.24408
W_po_T10153_suta,180.3953,6.89349
W_po_T10234_suta,167.45685,-0.2995003
W_po_T10694_pa,131.12836,-47.38722
W_po_T11887_suta,176.59898,-1.2441049
W_po_T12400_pu,46.590824,67.62582
W_po_T12793_pa,155.97636,-54.74076
W_po_T13148_pu,43.128464,88.940956
W_po_T15888_jigu,-94.16149,64.16831
W_po_T15889_jigu,-85.088394,63.43897
W_po_T2190_ma,-88.67839,-1.8977119
W_po_T23485_In,71.58467,45.810524
W_po_T3157_ma,-78.93659,-3.5581586
W_po_T3645_In,59.609585,54.05076
W_po_T388_ma,-83.38525,48.864475
W_po_T4097_In,35.922558,78.9428
W_po_T7132_pa,139.1791,-39.409714
W_po_T7625_jigu,-83.404366,85.70026
W_po_T7627_jigu,-85.498566,92.73108
W_po_T9346_pa,150.94167,-65.34058
