,0,1
W_po_25484_pa,2008.6724,-693.87616
W_po_80798_arsu,49.674988,79.46318
W_po_81036_arsu,-31.427353,165.96147
W_po_81265_suta,1464.2878,-919.22546
W_po_85474_arsu,14.403638,166.0481
W_po_86085_arsu,-105.508865,91.41126
W_po_A101_pu,560.1239,1652.2605
W_po_A10701_pu,701.4581,1753.933
W_po_A12284_pa,2012.0818,-787.12756
W_po_A1381_pu,657.6648,1726.7413
W_po_A14569_pa,2016.2776,-857.23376
W_po_A16227_pa,2063.0103,-801.4574
W_po_A16298_suta,1514.3102,-907.3084
W_po_A24413_ma,-2196.2798,460.45624
W_po_A265_pu,-1037.6816,-1317.5723
W_po_A2725_pu,726.72797,1651.8962
W_po_A2749_pu,651.94684,1564.6599
W_po_A2759_pu,766.5882,1699.5054
W_po_A308_jigu,-1024.3948,-1392.4772
W_po_A3264_jigu,-935.6452,-1455.6221
W_po_A334_jigu,-1092.7546,-1367.45
W_po_A368_jigu,-994.1966,-1329.634
W_po_A4235_ma,-774.0344,77.777176
W_po_A424_pu,724.1465,1574.6266
W_po_A465_ma,-525.5969,-576.2334
W_po_A472_ma,-752.10474,145.3508
W_po_A7346_pa,2150.1575,-776.2399
W_po_A7736_pu,674.1702,1620.6471
W_po_A815_In,492.5785,1651.0131
W_po_A882_ma,-1097.9576,-1428.1542
W_po_A891_arsu,-16.369957,66.00168
W_po_A894_ma,-562.2627,-0.21929678
W_po_A896_ma,-426.0877,67.95272
W_po_A898_ma,-464.71628,117.70904
W_po_A902_ma,-892.9989,33.900673
W_po_A9697_pu,612.7981,1641.0577
W_po_J163_ma,-746.91406,209.46683
W_po_J192_ma,-861.2513,-83.86433
W_po_J202_ma,-338.2669,109.84694
W_po_J209_ma,-778.7633,-104.2075
W_po_J222_ma,-765.4302,-142.54063
W_po_J226_ma,-839.44055,58.67863
W_po_J302_ma,-652.79785,-7.583345
W_po_J335_roar,-604.6028,168.93288
W_po_J340_roar,-604.65515,58.243824
W_po_J391_roar,4284.636,-1898.4469
W_po_J421_roar,-368.6756,38.84872
W_po_J439_ma,-760.91046,2.6166143
W_po_J561_arsu,-81.50251,205.5599
W_po_J563_arsu,-279.6977,134.43668
W_po_J610_arsu,-66.47428,26.387135
W_po_J644_roar,-632.37537,90.39297
W_po_J766_roar,-490.58228,-14.768075
W_po_J768_roar,-544.1731,94.755615
W_po_T10153_suta,1471.6597,-970.85187
W_po_T10234_suta,1446.9502,-871.9539
W_po_T10694_pa,1974.4882,-739.6685
W_po_T11887_suta,1409.6229,-932.187
W_po_T12400_pu,556.29047,1713.2911
W_po_T12793_pa,2096.8994,-850.95685
W_po_T13148_pu,570.2819,1811.4384
W_po_T15888_jigu,-1089.8192,-1265.1952
W_po_T15889_jigu,-1141.4803,-1323.5787
W_po_T2190_ma,-1226.0319,539.92346
W_po_T23485_In,508.69354,1519.8744
W_po_T3157_ma,-827.807,144.78468
W_po_T3645_In,486.5162,2043.5863
W_po_T388_ma,-995.0511,-1231.8143
W_po_T4097_In,533.8502,1585.4083
W_po_T7132_pa,1917.0763,-772.03015
W_po_T7625_jigu,-917.4468,-1353.4437
W_po_T7627_jigu,-945.29443,-1387.9609
W_po_T9346_pa,2073.4736,-755.7808
