,0,1
W_po_25484_pa,173.35103,25.50458
W_po_80798_arsu,-38.17273,-279.11328
W_po_81036_arsu,-26.920225,-311.28406
W_po_81265_suta,168.68214,189.03307
W_po_85474_arsu,-19.077269,-281.89117
W_po_86085_arsu,-17.732927,-257.48843
W_po_A101_pu,281.71243,-33.885487
W_po_A10701_pu,-226.15538,91.138535
W_po_A12284_pa,188.58212,-26.710297
W_po_A1381_pu,-184.38983,118.52277
W_po_A14569_pa,226.65633,19.675213
W_po_A16227_pa,223.11926,-4.5321712
W_po_A16298_suta,174.3634,212.85541
W_po_A24413_ma,71.74485,-91.55052
W_po_A265_pu,13.704089,69.076294
W_po_A2725_pu,-196.99782,84.5335
W_po_A2749_pu,-258.04672,117.44116
W_po_A2759_pu,-207.73738,104.864235
W_po_A308_jigu,3.3784885,39.980534
W_po_A3264_jigu,55.47824,34.02741
W_po_A334_jigu,21.940336,49.556217
W_po_A368_jigu,54.108433,70.852936
W_po_A4235_ma,32.623417,-147.93376
W_po_A424_pu,-163.02888,98.17991
W_po_A465_ma,-66.93708,-65.077896
W_po_A472_ma,38.260098,-126.76356
W_po_A7346_pa,221.06845,-37.51489
W_po_A7736_pu,-141.81328,146.86919
W_po_A815_In,-246.53825,59.105553
W_po_A882_ma,44.95951,3.3101804
W_po_A891_arsu,8.650785,-285.61972
W_po_A894_ma,-84.024895,218.04797
W_po_A896_ma,-65.989845,-172.01854
W_po_A898_ma,-25.911247,-186.7217
W_po_A902_ma,57.645992,-121.807365
W_po_A9697_pu,-253.87846,168.18193
W_po_J163_ma,108.43214,-145.7392
W_po_J192_ma,-33.193134,43.153034
W_po_J202_ma,-27.674925,-162.00638
W_po_J209_ma,388.277,327.12726
W_po_J222_ma,-308.67923,-385.54037
W_po_J226_ma,88.604454,-469.92572
W_po_J302_ma,11.559487,262.52853
W_po_J335_roar,-76.78184,-127.876724
W_po_J340_roar,-16.833069,-140.89888
W_po_J391_roar,-91.0814,-46.659378
W_po_J421_roar,22.654314,-74.33799
W_po_J439_ma,86.877304,-126.34456
W_po_J561_arsu,-73.710434,-274.43265
W_po_J563_arsu,-111.90013,-295.12454
W_po_J610_arsu,106.49171,430.63168
W_po_J644_roar,-59.65395,-113.08873
W_po_J766_roar,-18.13763,-117.46369
W_po_J768_roar,-54.562656,-143.06207
W_po_T10153_suta,190.45523,193.89334
W_po_T10234_suta,151.98694,201.40463
W_po_T10694_pa,-137.65544,-40.07256
W_po_T11887_suta,180.12877,169.64276
W_po_T12400_pu,-168.91133,75.26858
W_po_T12793_pa,203.46571,-1.7403051
W_po_T13148_pu,-183.97852,148.97656
W_po_T15888_jigu,-2.8850033,16.771955
W_po_T15889_jigu,32.08029,23.912718
W_po_T2190_ma,-21.783905,-53.351402
W_po_T23485_In,-212.95074,148.41452
W_po_T3157_ma,59.14928,-159.68115
W_po_T3645_In,-226.57332,126.168175
W_po_T388_ma,20.929544,-29.583109
W_po_T4097_In,-174.53922,184.36383
W_po_T7132_pa,172.58249,-4.726568
W_po_T7625_jigu,9.00646,95.34759
W_po_T7627_jigu,24.096897,110.337616
W_po_T9346_pa,244.34767,-4.7435846
