,0,1
W_po_25484_pa,139.71863,17.957312
W_po_80798_arsu,-1.4809614,23.416334
W_po_81036_arsu,-13.572621,15.498057
W_po_81265_suta,557.25104,99.19232
W_po_85474_arsu,-33.389683,19.555475
W_po_86085_arsu,-15.185646,51.42094
W_po_A101_pu,22.274698,177.71333
W_po_A10701_pu,0.13620383,157.98477
W_po_A12284_pa,149.86414,24.653341
W_po_A1381_pu,-0.29203513,192.58807
W_po_A14569_pa,168.61061,16.173416
W_po_A16227_pa,161.64526,27.711285
W_po_A16298_suta,-215.40977,100.568756
W_po_A24413_ma,-101.46035,-13.801296
W_po_A265_pu,-1.0301481,-131.69197
W_po_A2725_pu,-25.528887,187.75723
W_po_A2749_pu,17.73222,202.26424
W_po_A2759_pu,-17.122955,179.53825
W_po_A308_jigu,-23.84388,-140.3545
W_po_A3264_jigu,-6.1608567,-141.95682
W_po_A334_jigu,-2.2639906,-118.64284
W_po_A368_jigu,-16.70751,-131.57977
W_po_A4235_ma,-73.89123,-58.931423
W_po_A424_pu,-0.94579715,175.37741
W_po_A465_ma,-113.50669,-41.88778
W_po_A472_ma,-65.05358,-63.292004
W_po_A7346_pa,168.16049,2.9893935
W_po_A7736_pu,12.373647,183.10765
W_po_A815_In,36.119915,183.85562
W_po_A882_ma,-33.922565,-124.863464
W_po_A891_arsu,-41.338795,39.861454
W_po_A894_ma,-25.176374,-9.904265
W_po_A896_ma,-41.83758,-21.408936
W_po_A898_ma,-48.882874,-51.91008
W_po_A902_ma,-135.42625,-47.103813
W_po_A9697_pu,28.858307,165.33308
W_po_J163_ma,-83.68945,-75.82818
W_po_J192_ma,-58.521763,-77.07146
W_po_J202_ma,-33.165268,2.2227046
W_po_J209_ma,-119.980286,-83.22157
W_po_J222_ma,-119.33812,-93.263916
W_po_J226_ma,-85.35478,-55.85835
W_po_J302_ma,-83.30946,-41.295376
W_po_J335_roar,-60.91988,-11.171032
W_po_J340_roar,3.2991214,-42.961018
W_po_J391_roar,-374.05664,-63.744488
W_po_J421_roar,-44.470367,1.6507022
W_po_J439_ma,-120.061745,-70.2013
W_po_J561_arsu,-32.090347,41.2318
W_po_J563_arsu,-3.8594372,43.274918
W_po_J610_arsu,-17.996939,60.73759
W_po_J644_roar,-41.873608,-34.577633
W_po_J766_roar,-55.81398,-35.35574
W_po_J768_roar,-26.425919,-39.15754
W_po_T10153_suta,144.24791,229.43335
W_po_T10234_suta,159.0461,-64.024216
W_po_T10694_pa,187.09749,8.483244
W_po_T11887_suta,112.32655,-779.3766
W_po_T12400_pu,-8.563183,148.36557
W_po_T12793_pa,146.71477,-2.6824534
W_po_T13148_pu,10.2260895,167.29655
W_po_T15888_jigu,13.51306,-144.12769
W_po_T15889_jigu,-16.943222,-116.820786
W_po_T2190_ma,-132.73247,-59.24752
W_po_T23485_In,-16.169123,162.99254
W_po_T3157_ma,-114.48389,-55.627422
W_po_T3645_In,3.226207,215.73409
W_po_T388_ma,-19.253922,-102.02474
W_po_T4097_In,14.207192,150.50406
W_po_T7132_pa,181.8131,19.695366
W_po_T7625_jigu,-25.039722,-162.33356
W_po_T7627_jigu,-14.688731,-157.57635
W_po_T9346_pa,156.5506,9.205572
