,0,1
W_po_25484_pa,219.82394,-30.212147
W_po_80798_arsu,30.979763,-93.47548
W_po_81036_arsu,18.610144,-107.26491
W_po_81265_suta,130.36945,-39.917347
W_po_85474_arsu,-7.904387,-112.04532
W_po_86085_arsu,19.316072,-118.89819
W_po_A101_pu,67.57969,203.157
W_po_A10701_pu,98.22477,168.8781
W_po_A12284_pa,237.31851,-10.62324
W_po_A1381_pu,110.62768,169.3638
W_po_A14569_pa,231.12029,-38.16396
W_po_A16227_pa,221.78096,-53.060856
W_po_A16298_suta,141.2245,-49.76794
W_po_A24413_ma,-111.91648,30.259115
W_po_A265_pu,-167.50322,50.077217
W_po_A2725_pu,75.57151,135.07704
W_po_A2749_pu,54.741856,164.73999
W_po_A2759_pu,68.6958,144.11128
W_po_A308_jigu,-173.6744,69.39809
W_po_A3264_jigu,-159.82903,74.06357
W_po_A334_jigu,-155.70694,40.221153
W_po_A368_jigu,-176.70915,85.91062
W_po_A4235_ma,-8.455389,37.320087
W_po_A424_pu,124.47981,168.96838
W_po_A465_ma,-104.55752,-84.49307
W_po_A472_ma,-13.876671,15.631427
W_po_A7346_pa,231.70245,-71.640236
W_po_A7736_pu,78.79159,166.51016
W_po_A815_In,70.17556,222.0291
W_po_A882_ma,-184.03552,27.817986
W_po_A891_arsu,0.5387415,-81.32483
W_po_A894_ma,-94.79205,-36.9902
W_po_A896_ma,-57.296574,-56.929394
W_po_A898_ma,-50.358524,-17.397398
W_po_A902_ma,-96.56823,-120.539734
W_po_A9697_pu,54.819828,201.12764
W_po_J163_ma,86.92789,-280.35223
W_po_J192_ma,-110.25719,-46.146492
W_po_J202_ma,-58.6757,-72.71007
W_po_J209_ma,36.299076,19.541798
W_po_J222_ma,-58.92517,-362.76425
W_po_J226_ma,-79.88568,-85.98156
W_po_J302_ma,-87.15747,-72.21006
W_po_J335_roar,-4607.9077,860.4187
W_po_J340_roar,-37.78889,-22.343758
W_po_J391_roar,-60.665016,8.91412
W_po_J421_roar,-86.85766,-18.147833
W_po_J439_ma,-67.28709,-99.61055
W_po_J561_arsu,-9.75201,-88.75134
W_po_J563_arsu,-37.662865,-79.02783
W_po_J610_arsu,441.8959,187.50587
W_po_J644_roar,-61.493782,-9.341953
W_po_J766_roar,-40.392117,-36.209812
W_po_J768_roar,633.01685,-86.72851
W_po_T10153_suta,115.98869,-41.54262
W_po_T10234_suta,124.75624,-26.266718
W_po_T10694_pa,248.6652,-57.144203
W_po_T11887_suta,140.76732,-29.164019
W_po_T12400_pu,70.51678,186.03133
W_po_T12793_pa,241.15164,-28.108438
W_po_T13148_pu,83.778534,204.44536
W_po_T15888_jigu,-181.0474,55.941338
W_po_T15889_jigu,-195.91428,34.513012
W_po_T2190_ma,-281.02368,340.45416
W_po_T23485_In,128.74129,491.2771
W_po_T3157_ma,-90.099365,-104.7583
W_po_T3645_In,38.69214,168.52824
W_po_T388_ma,-202.3556,59.526173
W_po_T4097_In,49.503826,226.3574
W_po_T7132_pa,259.6878,-64.112206
W_po_T7625_jigu,-132.8582,108.115166
W_po_T7627_jigu,-144.8359,87.45161
W_po_T9346_pa,252.28477,-39.132576
