,0,1
W_po_25484_pa,505.644,-770.34296
W_po_80798_arsu,-12.753236,-159.26949
W_po_81036_arsu,-36.752277,-168.2375
W_po_81265_suta,183.4071,-140.88942
W_po_85474_arsu,-38.077858,-150.33022
W_po_86085_arsu,-43.685066,-177.7582
W_po_A101_pu,-5.6775646,218.12418
W_po_A10701_pu,16.187466,209.35341
W_po_A12284_pa,133.05652,35.691883
W_po_A1381_pu,37.849052,198.5421
W_po_A14569_pa,143.43019,-2.2181568
W_po_A16227_pa,158.16382,3.697229
W_po_A16298_suta,174.35648,-127.77212
W_po_A24413_ma,-132.62834,-2.3682842
W_po_A265_pu,6.3729186,27.622498
W_po_A2725_pu,72.85361,195.66531
W_po_A2749_pu,34.331825,224.34793
W_po_A2759_pu,58.58404,204.52858
W_po_A308_jigu,-13.051555,36.430748
W_po_A3264_jigu,-3.9029307,38.802914
W_po_A334_jigu,-2.8455138,15.6311035
W_po_A368_jigu,-44.510498,61.485012
W_po_A4235_ma,-90.88009,-19.413155
W_po_A424_pu,41.263817,217.24362
W_po_A465_ma,-121.676544,-26.056385
W_po_A472_ma,-105.986336,-57.15751
W_po_A7346_pa,155.07275,13.093917
W_po_A7736_pu,9.763569,191.96873
W_po_A815_In,-19.91236,234.30334
W_po_A882_ma,2.0427873,2.67488
W_po_A891_arsu,-17.723383,-188.37372
W_po_A894_ma,-361.9726,-281.80835
W_po_A896_ma,-55.175545,-92.43788
W_po_A898_ma,-87.29872,-96.254974
W_po_A902_ma,-104.48328,-38.107525
W_po_A9697_pu,51.58041,194.98466
W_po_J163_ma,-130.2401,-46.819576
W_po_J192_ma,-238.46997,-56.615276
W_po_J202_ma,-65.50125,-87.800735
W_po_J209_ma,-137.04097,-27.327991
W_po_J222_ma,-142.78607,-20.235893
W_po_J226_ma,-149.1476,-71.26221
W_po_J302_ma,-153.8924,-35.390675
W_po_J335_roar,-23.28654,-53.48097
W_po_J340_roar,-34.808186,-79.6667
W_po_J391_roar,-20.180176,-84.16319
W_po_J421_roar,-73.85283,-76.90805
W_po_J439_ma,-119.80452,-65.437584
W_po_J561_arsu,-22.838726,-167.4956
W_po_J563_arsu,-1.1472936,-181.36954
W_po_J610_arsu,-16.612524,-177.59142
W_po_J644_roar,-52.454445,-52.331676
W_po_J766_roar,-41.32464,-65.96173
W_po_J768_roar,-34.67678,-58.831745
W_po_T10153_suta,194.31374,-138.26588
W_po_T10234_suta,187.3046,-128.43689
W_po_T10694_pa,-500.00504,1443.8467
W_po_T11887_suta,171.51756,-140.85194
W_po_T12400_pu,15.984113,240.56895
W_po_T12793_pa,129.47128,12.895741
W_po_T13148_pu,66.87242,214.67786
W_po_T15888_jigu,-26.224445,14.753163
W_po_T15889_jigu,-16.957615,13.053648
W_po_T2190_ma,-115.510544,-48.058647
W_po_T23485_In,49.515995,235.39523
W_po_T3157_ma,-104.351974,-24.52638
W_po_T3645_In,52.377026,178.39096
W_po_T388_ma,-30.475203,-6.331345
W_po_T4097_In,-13.224021,223.35757
W_po_T7132_pa,162.18521,24.277975
W_po_T7625_jigu,-9.266358,62.068302
W_po_T7627_jigu,-5.3356333,70.06768
W_po_T9346_pa,128.50943,3.6419318
