,0,1
W_po_25484_pa,180.01619,36.2915
W_po_80798_arsu,-70.117165,-49.615555
W_po_81036_arsu,-72.6981,-48.180058
W_po_81265_suta,164.82277,55.758335
W_po_85474_arsu,-75.70489,-42.748985
W_po_86085_arsu,-72.41822,-50.674156
W_po_A101_pu,-33.429,175.07864
W_po_A10701_pu,-30.592798,175.43108
W_po_A12284_pa,177.42554,31.558315
W_po_A1381_pu,-32.81715,172.57152
W_po_A14569_pa,180.59465,34.681084
W_po_A16227_pa,178.73988,33.611397
W_po_A16298_suta,163.1599,54.947445
W_po_A24413_ma,-70.60101,-17.039124
W_po_A265_pu,52.208397,-84.80238
W_po_A2725_pu,-30.471048,169.85797
W_po_A2749_pu,-31.028662,179.85431
W_po_A2759_pu,-30.122946,172.19652
W_po_A308_jigu,55.182747,-88.548096
W_po_A3264_jigu,54.492867,-86.409996
W_po_A334_jigu,51.52342,-86.23642
W_po_A368_jigu,53.51728,-89.56803
W_po_A4235_ma,-70.6062,-33.51469
W_po_A424_pu,-28.009893,174.66313
W_po_A465_ma,-86.51856,-13.9531355
W_po_A472_ma,-72.869514,-29.829248
W_po_A7346_pa,182.84454,36.595253
W_po_A7736_pu,-31.182781,174.19238
W_po_A815_In,-26.134882,171.4247
W_po_A882_ma,55.7533,-91.84008
W_po_A891_arsu,-76.16806,-47.06687
W_po_A894_ma,-68.46673,-36.386707
W_po_A896_ma,-73.48814,-38.786175
W_po_A898_ma,-75.601616,-35.909065
W_po_A902_ma,-67.58861,-25.98616
W_po_A9697_pu,-31.987703,176.85939
W_po_J163_ma,-53.048573,8.096087
W_po_J192_ma,-71.296165,-20.524197
W_po_J202_ma,-73.127174,-36.134777
W_po_J209_ma,-68.60986,-18.017311
W_po_J222_ma,-67.829544,-19.066498
W_po_J226_ma,-69.241806,-27.798985
W_po_J302_ma,-66.801575,-15.725264
W_po_J335_roar,-79.33563,-35.210335
W_po_J340_roar,-74.49205,-30.185863
W_po_J391_roar,-75.20725,-34.07636
W_po_J421_roar,-71.67612,-36.055275
W_po_J439_ma,-68.680824,-23.565277
W_po_J561_arsu,-74.44901,-48.87052
W_po_J563_arsu,-76.6508,-50.807034
W_po_J610_arsu,-71.43284,-46.36536
W_po_J644_roar,-85.231575,-35.516083
W_po_J766_roar,-70.54631,-38.89957
W_po_J768_roar,-77.57648,-33.069622
W_po_T10153_suta,163.91806,57.25735
W_po_T10234_suta,166.02168,54.40466
W_po_T10694_pa,177.1588,35.79226
W_po_T11887_suta,166.29614,56.87037
W_po_T12400_pu,-34.516388,178.35275
W_po_T12793_pa,181.07329,32.75204
W_po_T13148_pu,-34.5743,169.62885
W_po_T15888_jigu,56.055786,-83.55319
W_po_T15889_jigu,59.119324,-90.18995
W_po_T2190_ma,-71.42548,-24.63053
W_po_T23485_In,-29.616951,177.8848
W_po_T3157_ma,-70.77122,-26.010523
W_po_T3645_In,-36.387276,173.70358
W_po_T388_ma,49.18739,-87.55177
W_po_T4097_In,-27.45725,178.12033
W_po_T7132_pa,178.69809,38.39494
W_po_T7625_jigu,57.837894,-87.08494
W_po_T7627_jigu,56.849163,-88.46696
W_po_T9346_pa,183.00148,33.651867
