,0,1
W_po_25484_pa,143.06528,175.44814
W_po_80798_arsu,-0.10102308,186.92267
W_po_81036_arsu,-26.660172,181.66563
W_po_81265_suta,209.49016,-90.96753
W_po_85474_arsu,-70.917366,186.4164
W_po_86085_arsu,-15.671227,153.54965
W_po_A101_pu,-1895.0638,99.08347
W_po_A10701_pu,146.8427,5.8961725
W_po_A12284_pa,342.90836,215.10587
W_po_A1381_pu,93.913,-24.815432
W_po_A14569_pa,225.64325,-250.14616
W_po_A16227_pa,235.57161,-236.69998
W_po_A16298_suta,230.84372,-692.598
W_po_A24413_ma,-88.43969,-66.7284
W_po_A265_pu,-107.65521,-237.15623
W_po_A2725_pu,2531.3599,-63.36533
W_po_A2749_pu,164.38126,21.103384
W_po_A2759_pu,453.2813,23.368732
W_po_A308_jigu,-58.95817,-220.86497
W_po_A3264_jigu,-81.996475,-222.43222
W_po_A334_jigu,-112.38954,-221.11952
W_po_A368_jigu,-138.0235,-230.96147
W_po_A4235_ma,-70.27847,-8.010572
W_po_A424_pu,102.40998,-47.911716
W_po_A465_ma,-393.84546,152.5827
W_po_A472_ma,-232.99301,-25.757488
W_po_A7346_pa,176.94212,236.91931
W_po_A7736_pu,125.3681,-8.876721
W_po_A815_In,123.09505,78.830215
W_po_A882_ma,-62.457676,-312.3793
W_po_A891_arsu,-58.393272,144.46529
W_po_A894_ma,-165.2466,59.082123
W_po_A896_ma,-276.78107,9.856826
W_po_A898_ma,-109.28779,55.618034
W_po_A902_ma,-24.674625,-86.60617
W_po_A9697_pu,91.885315,1.3000191
W_po_J163_ma,-160.43573,-77.57015
W_po_J192_ma,-44.983883,-35.88413
W_po_J202_ma,-138.86166,11.265768
W_po_J209_ma,-62.790188,-56.189182
W_po_J222_ma,-53.170834,-70.26472
W_po_J226_ma,-121.44339,-21.326782
W_po_J302_ma,-18.935104,-21.541208
W_po_J335_roar,-111.57875,22.44321
W_po_J340_roar,-98.03349,68.71944
W_po_J391_roar,-161.99016,-13.143046
W_po_J421_roar,-156.11882,28.636389
W_po_J439_ma,-211.64418,-50.435184
W_po_J561_arsu,-45.90812,178.84357
W_po_J563_arsu,-25.084736,215.22621
W_po_J610_arsu,-79.88001,214.40248
W_po_J644_roar,-258.17975,42.12597
W_po_J766_roar,-243.81596,65.520035
W_po_J768_roar,-128.55742,82.29628
W_po_T10153_suta,105.42232,-194.37238
W_po_T10234_suta,220.66649,-130.28975
W_po_T10694_pa,150.80247,208.91064
W_po_T11887_suta,113.83716,-172.54355
W_po_T12400_pu,162.04124,-24.005783
W_po_T12793_pa,-215.84409,922.093
W_po_T13148_pu,47.036827,77.02161
W_po_T15888_jigu,-106.736046,-296.47156
W_po_T15889_jigu,-79.38466,-293.49936
W_po_T2190_ma,-44.740894,41.94345
W_po_T23485_In,193.49736,22.627687
W_po_T3157_ma,-200.39339,-72.19521
W_po_T3645_In,166.30032,-120.55276
W_po_T388_ma,-48.62585,-259.0166
W_po_T4097_In,139.0069,65.71381
W_po_T7132_pa,180.04532,193.76324
W_po_T7625_jigu,-86.67995,-172.7069
W_po_T7627_jigu,-80.66916,-193.29184
W_po_T9346_pa,134.67929,218.6046
