,0,1
W_po_25484_pa,222.8069,15.363691
W_po_80798_arsu,-0.43700916,-185.52791
W_po_81036_arsu,9.074222,-169.54614
W_po_81265_suta,-9217.028,5194.311
W_po_85474_arsu,62.59358,-156.2832
W_po_86085_arsu,42.961655,-163.80032
W_po_A101_pu,-32.164772,241.68771
W_po_A10701_pu,-10.827248,247.4357
W_po_A12284_pa,193.27956,44.727127
W_po_A1381_pu,-21.300581,214.84079
W_po_A14569_pa,212.50192,31.111702
W_po_A16227_pa,226.26564,62.35612
W_po_A16298_suta,268.84448,-96.07069
W_po_A24413_ma,-98.61343,-56.24823
W_po_A265_pu,-174.21973,-46.64964
W_po_A2725_pu,13.805674,200.99815
W_po_A2749_pu,-26.447231,197.6959
W_po_A2759_pu,-5.0575337,205.50816
W_po_A308_jigu,-163.23653,-83.95537
W_po_A3264_jigu,-178.47621,-75.91632
W_po_A334_jigu,-203.30054,-76.005844
W_po_A368_jigu,-151.61333,-98.8402
W_po_A4235_ma,3.4940917,-11.1326475
W_po_A424_pu,3.3149235,185.25993
W_po_A465_ma,-32.999657,21.457874
W_po_A472_ma,-9.760807,-7.8998995
W_po_A7346_pa,215.60373,47.325798
W_po_A7736_pu,-21.666409,233.61598
W_po_A815_In,-70.27455,246.17445
W_po_A882_ma,-156.90645,-52.826626
W_po_A891_arsu,19.752586,-140.49323
W_po_A894_ma,10.102959,-86.20198
W_po_A896_ma,14.245312,-69.27886
W_po_A898_ma,60.896313,-77.75293
W_po_A902_ma,-5.895627,9.925829
W_po_A9697_pu,-42.15696,223.82921
W_po_J163_ma,-72.261856,-0.49224845
W_po_J192_ma,-27.94217,1.2476627
W_po_J202_ma,42.366604,-80.43191
W_po_J209_ma,-54.07339,-11.966531
W_po_J222_ma,-43.636288,-18.897112
W_po_J226_ma,-69.02758,-62.373383
W_po_J302_ma,-50.35849,11.022722
W_po_J335_roar,52.366253,-49.18636
W_po_J340_roar,-1.848296,-30.84673
W_po_J391_roar,-37.180237,-46.98415
W_po_J421_roar,34.779808,-57.015377
W_po_J439_ma,-84.40798,-26.231833
W_po_J561_arsu,32.781097,-181.34163
W_po_J563_arsu,51.635296,-179.04626
W_po_J610_arsu,26.342884,-161.99011
W_po_J644_roar,-17.519857,-49.27178
W_po_J766_roar,-33.168777,-76.18447
W_po_J768_roar,1.3675467,-46.790565
W_po_T10153_suta,266.91095,-76.05795
W_po_T10234_suta,3207.5789,-4613.1245
W_po_T10694_pa,230.33911,40.585762
W_po_T11887_suta,219.5339,113.36887
W_po_T12400_pu,-27.710777,264.6082
W_po_T12793_pa,242.02135,29.245518
W_po_T13148_pu,5.6762204,260.2897
W_po_T15888_jigu,-184.21396,-96.19726
W_po_T15889_jigu,-158.13918,-67.62933
W_po_T2190_ma,-66.814514,-28.424242
W_po_T23485_In,206.9275,-356.73114
W_po_T3157_ma,26.733912,10.318774
W_po_T3645_In,3.6632087,227.65111
W_po_T388_ma,-139.23761,-41.04682
W_po_T4097_In,-53.245724,250.50334
W_po_T7132_pa,245.31871,54.97446
W_po_T7625_jigu,-193.88911,-58.542385
W_po_T7627_jigu,-202.1466,-46.767067
W_po_T9346_pa,208.15613,66.71291
