,0,1
W_po_25484_pa,359.55212,698.69226
W_po_80798_arsu,-2030.7433,-235.79895
W_po_81036_arsu,-310.6088,27.629707
W_po_81265_suta,233.64168,-206.40106
W_po_85474_arsu,-273.19006,-9.087262
W_po_86085_arsu,-318.1909,4.3655906
W_po_A101_pu,25.311426,256.72156
W_po_A10701_pu,15.881161,294.12323
W_po_A12284_pa,264.60226,-0.81742394
W_po_A1381_pu,-8.560864,320.5874
W_po_A14569_pa,237.42903,-17.75635
W_po_A16227_pa,273.97153,-20.996351
W_po_A16298_suta,255.81503,-202.859
W_po_A24413_ma,-64.61354,-7.1869636
W_po_A265_pu,103.29137,65.233406
W_po_A2725_pu,14.304045,327.0298
W_po_A2749_pu,36.581104,307.77182
W_po_A2759_pu,86.717316,299.05566
W_po_A308_jigu,87.19189,14.224757
W_po_A3264_jigu,99.32892,34.475998
W_po_A334_jigu,105.554115,1.5989244
W_po_A368_jigu,117.98241,19.591347
W_po_A4235_ma,-253.21356,-117.06292
W_po_A424_pu,67.17598,304.6911
W_po_A465_ma,-90.00584,-68.764755
W_po_A472_ma,-137.12495,12.4417925
W_po_A7346_pa,-3870.5334,-13932.696
W_po_A7736_pu,43.153355,273.37424
W_po_A815_In,29.715496,210.97278
W_po_A882_ma,91.109825,-30.115768
W_po_A891_arsu,-250.61931,-45.720047
W_po_A894_ma,-184.32658,6.3308525
W_po_A896_ma,-213.67314,-68.27788
W_po_A898_ma,-144.97914,-40.84601
W_po_A902_ma,-125.621864,-98.77267
W_po_A9697_pu,29.58152,356.70825
W_po_J163_ma,-105.710175,-138.64836
W_po_J192_ma,-57.095436,-83.3397
W_po_J202_ma,-211.00348,-7.8938684
W_po_J209_ma,-27.74065,-138.5731
W_po_J222_ma,-10.959839,-141.3476
W_po_J226_ma,1314.7314,-409.9143
W_po_J302_ma,-166.64873,-134.38904
W_po_J335_roar,-198.29411,-77.34592
W_po_J340_roar,-207.3427,-107.24181
W_po_J391_roar,-198.84665,-44.000404
W_po_J421_roar,-155.64197,-12.8577175
W_po_J439_ma,-51.85166,-100.82985
W_po_J561_arsu,-279.41647,-34.170864
W_po_J563_arsu,-281.30698,-78.18953
W_po_J610_arsu,-229.91783,15.683273
W_po_J644_roar,-181.05055,-95.37252
W_po_J766_roar,-242.05092,-84.20822
W_po_J768_roar,-180.02077,-59.098667
W_po_T10153_suta,238.9742,-182.17426
W_po_T10234_suta,216.46909,-187.40804
W_po_T10694_pa,258.69904,-40.12989
W_po_T11887_suta,212.06561,-215.1046
W_po_T12400_pu,-14.588856,289.65976
W_po_T12793_pa,288.49197,-46.696423
W_po_T13148_pu,-4.979348,247.03876
W_po_T15888_jigu,60.119175,36.376434
W_po_T15889_jigu,119.42241,-17.54574
W_po_T2190_ma,-37.14748,-5.9053216
W_po_T23485_In,-345.43802,262.3212
W_po_T3157_ma,-108.541176,-120.101746
W_po_T3645_In,64.61758,245.6668
W_po_T388_ma,-7.3418174,6.336413
W_po_T4097_In,28.04683,236.95627
W_po_T7132_pa,308.29575,-22.114544
W_po_T7625_jigu,129.1666,46.66873
W_po_T7627_jigu,145.5401,64.05287
W_po_T9346_pa,290.87933,16.119116
