,0,1
W_po_25484_pa,286.31244,-0.23742038
W_po_80798_arsu,-63.16619,-42.335007
W_po_81036_arsu,-54.700848,-29.433287
W_po_81265_suta,130.02274,-197.63957
W_po_85474_arsu,-23.665932,-31.685963
W_po_86085_arsu,-52.48871,-17.104666
W_po_A101_pu,-93.03104,174.09465
W_po_A10701_pu,-116.33619,163.36882
W_po_A12284_pa,322.04898,-12.731903
W_po_A1381_pu,-120.06558,193.74617
W_po_A14569_pa,288.48444,20.393457
W_po_A16227_pa,303.67044,4.7416787
W_po_A16298_suta,109.06496,-191.60567
W_po_A24413_ma,70.463394,-15.947247
W_po_A265_pu,-224.92592,-88.75909
W_po_A2725_pu,-172.67986,196.7439
W_po_A2749_pu,-160.54245,214.68457
W_po_A2759_pu,-132.72556,201.00717
W_po_A308_jigu,-186.14558,-66.903824
W_po_A3264_jigu,-231.05159,-68.98979
W_po_A334_jigu,-216.40271,-81.739265
W_po_A368_jigu,-181.23929,-80.609825
W_po_A4235_ma,43.65975,44.201096
W_po_A424_pu,-143.10031,211.49919
W_po_A465_ma,68.76876,91.11565
W_po_A472_ma,31.737532,30.64462
W_po_A7346_pa,266.16208,4.0002623
W_po_A7736_pu,-115.23981,178.2554
W_po_A815_In,-990.74506,-502.18268
W_po_A882_ma,-166.40445,-91.2368
W_po_A891_arsu,-20.938084,4.618805
W_po_A894_ma,14.724885,-60.44905
W_po_A896_ma,21.58569,-21.296333
W_po_A898_ma,54.16882,6.682903
W_po_A902_ma,74.94087,60.217987
W_po_A9697_pu,-143.81305,188.57683
W_po_J163_ma,40.331043,90.91346
W_po_J192_ma,98.1151,-7.547141
W_po_J202_ma,13.766507,-10.192336
W_po_J209_ma,139.62447,38.319313
W_po_J222_ma,129.69626,36.417885
W_po_J226_ma,14.467508,10.009141
W_po_J302_ma,89.38272,72.42816
W_po_J335_roar,58.85569,-41.151352
W_po_J340_roar,6.356887,-34.137012
W_po_J391_roar,75.58403,106.73157
W_po_J421_roar,32.10974,-7.967559
W_po_J439_ma,58.523514,64.20404
W_po_J561_arsu,116.16622,280.24905
W_po_J563_arsu,-3.5407836,-10.575818
W_po_J610_arsu,-356.20197,26.156866
W_po_J644_roar,57.604755,-7.1766677
W_po_J766_roar,-5.4118843,31.12279
W_po_J768_roar,31.711815,-34.928947
W_po_T10153_suta,122.15872,-187.71585
W_po_T10234_suta,117.547745,-205.52782
W_po_T10694_pa,301.6768,-20.108328
W_po_T11887_suta,137.20815,-179.0827
W_po_T12400_pu,-103.383224,194.81427
W_po_T12793_pa,302.29172,27.412302
W_po_T13148_pu,-146.6988,164.32732
W_po_T15888_jigu,-206.00926,-59.246033
W_po_T15889_jigu,-188.72804,-88.45917
W_po_T2190_ma,77.66469,20.14373
W_po_T23485_In,-140.77551,235.84734
W_po_T3157_ma,59.164204,80.58675
W_po_T3645_In,-121.91944,216.81108
W_po_T388_ma,-208.68887,-104.67075
W_po_T4097_In,-102.10832,268.57632
W_po_T7132_pa,299.9164,-36.09929
W_po_T7625_jigu,-884.7957,-7.6979437
W_po_T7627_jigu,510.2731,-247.8354
W_po_T9346_pa,298.01633,-8.740842
