,0,1
W_po_25484_pa,91.879555,-0.3411604
W_po_80798_arsu,-68.994995,5.973178
W_po_81036_arsu,-62.48552,8.901059
W_po_81265_suta,84.178825,-14.911518
W_po_85474_arsu,-65.45268,3.6078773
W_po_86085_arsu,-66.78434,7.2981977
W_po_A101_pu,21.14039,70.77603
W_po_A10701_pu,27.120796,70.06888
W_po_A12284_pa,91.572205,-2.1924179
W_po_A1381_pu,26.275827,72.084206
W_po_A14569_pa,94.18498,-1.8079618
W_po_A16227_pa,93.06223,-3.5735748
W_po_A16298_suta,82.620995,-13.810579
W_po_A24413_ma,-47.012608,5.440453
W_po_A265_pu,-37.810635,-67.813995
W_po_A2725_pu,21.826103,77.24959
W_po_A2749_pu,24.743,76.31213
W_po_A2759_pu,23.355064,75.37888
W_po_A308_jigu,-34.086697,-68.87901
W_po_A3264_jigu,-34.039158,-71.3106
W_po_A334_jigu,-38.9923,-64.80357
W_po_A368_jigu,-33.36811,-65.68415
W_po_A4235_ma,-44.472816,1.5659274
W_po_A424_pu,28.049782,77.11473
W_po_A465_ma,-48.48402,3.7453713
W_po_A472_ma,-47.57768,1.1728435
W_po_A7346_pa,92.85913,2.3718028
W_po_A7736_pu,24.693974,71.14924
W_po_A815_In,24.173292,66.961464
W_po_A882_ma,-36.639618,-70.776634
W_po_A891_arsu,-66.08327,10.418758
W_po_A894_ma,-55.122078,6.574786
W_po_A896_ma,-53.05068,3.9044838
W_po_A898_ma,-51.47625,1.9139094
W_po_A902_ma,-45.68826,-2.6329
W_po_A9697_pu,23.49967,69.86108
W_po_J163_ma,-51.715816,-5.943455
W_po_J192_ma,-39.779533,-4.0585966
W_po_J202_ma,-56.13684,5.058749
W_po_J209_ma,-41.257507,-5.8274493
W_po_J222_ma,-41.510452,-6.664062
W_po_J226_ma,-56.27125,-0.614386
W_po_J302_ma,-47.20547,-5.9852924
W_po_J335_roar,-51.182774,6.1843834
W_po_J340_roar,-54.51398,8.985885
W_po_J391_roar,-1.9195784,-260.67545
W_po_J421_roar,-56.52903,3.3118563
W_po_J439_ma,-47.489555,-1.157241
W_po_J561_arsu,-64.61039,5.698228
W_po_J563_arsu,-60.62692,4.217155
W_po_J610_arsu,-65.477974,7.879625
W_po_J644_roar,-53.29501,10.700985
W_po_J766_roar,-57.553295,7.429782
W_po_J768_roar,-50.367676,4.160844
W_po_T10153_suta,82.94815,-16.282827
W_po_T10234_suta,84.72019,-13.193842
W_po_T10694_pa,90.24966,0.6407034
W_po_T11887_suta,85.786835,-15.295517
W_po_T12400_pu,22.85014,73.58392
W_po_T12793_pa,94.94081,-4.3871303
W_po_T13148_pu,29.301823,73.57459
W_po_T15888_jigu,-31.520895,-68.477455
W_po_T15889_jigu,-35.753548,-68.31446
W_po_T2190_ma,-49.314693,-1.3047453
W_po_T23485_In,157.68835,198.79968
W_po_T3157_ma,-49.43783,-5.1205997
W_po_T3645_In,29.471785,75.31154
W_po_T388_ma,-35.002117,-62.035637
W_po_T4097_In,22.056545,67.67987
W_po_T7132_pa,88.84315,-2.0154252
W_po_T7625_jigu,-36.27248,-64.82814
W_po_T7627_jigu,-35.928345,-66.20874
W_po_T9346_pa,94.04965,0.17718129
