,0,1
W_po_25484_pa,164.28513,1.5649046
W_po_80798_arsu,-35.880215,-117.91018
W_po_81036_arsu,-36.585926,-111.083595
W_po_81265_suta,135.85667,-30.698763
W_po_85474_arsu,-26.487177,-121.4503
W_po_86085_arsu,-19.431107,-109.64691
W_po_A101_pu,-109.30178,95.54419
W_po_A10701_pu,-100.525375,101.82799
W_po_A12284_pa,165.77646,20.341702
W_po_A1381_pu,-106.893776,84.90277
W_po_A14569_pa,167.44,10.579126
W_po_A16227_pa,174.40332,8.118468
W_po_A16298_suta,141.20604,-36.125328
W_po_A24413_ma,-17.951859,-16.044132
W_po_A265_pu,1.4618835,446.4522
W_po_A2725_pu,-94.47705,110.737305
W_po_A2749_pu,-107.25717,108.17068
W_po_A2759_pu,-108.54231,119.604485
W_po_A308_jigu,25.755688,33.509296
W_po_A3264_jigu,18.884521,25.887064
W_po_A334_jigu,22.283068,39.87835
W_po_A368_jigu,28.423359,25.078169
W_po_A4235_ma,-6.3488545,-53.71295
W_po_A424_pu,-118.21186,114.677376
W_po_A465_ma,-29.848206,-24.056822
W_po_A472_ma,-31.501566,-40.34061
W_po_A7346_pa,173.35297,-1.0448686
W_po_A7736_pu,-102.49564,91.4306
W_po_A815_In,-126.95356,99.80038
W_po_A882_ma,13.552448,34.412937
W_po_A891_arsu,-32.722523,-127.27622
W_po_A894_ma,-24.144388,-85.67704
W_po_A896_ma,-35.00859,-71.17418
W_po_A898_ma,-8.940045,-88.86366
W_po_A902_ma,-16.09847,-49.331894
W_po_A9697_pu,-116.2715,90.7684
W_po_J163_ma,-26.194218,-52.203773
W_po_J192_ma,0.92076415,-51.250256
W_po_J202_ma,-26.904339,-78.13852
W_po_J209_ma,-14.028828,-26.154263
W_po_J222_ma,-7.963897,-25.879976
W_po_J226_ma,5.456134,-38.656807
W_po_J302_ma,-9.132367,-38.29565
W_po_J335_roar,-3.3883133,-74.55358
W_po_J340_roar,-43.193554,-73.27644
W_po_J391_roar,-18.062294,-61.518215
W_po_J421_roar,-20.684002,-73.661415
W_po_J439_ma,-17.9231,-42.499504
W_po_J561_arsu,-46.57245,-127.56893
W_po_J563_arsu,-29.404772,-98.48748
W_po_J610_arsu,-50.019676,-121.45262
W_po_J644_roar,-14.355793,-70.07844
W_po_J766_roar,-38.467083,-83.27916
W_po_J768_roar,-44.213795,-66.47076
W_po_T10153_suta,129.95895,-25.471714
W_po_T10234_suta,144.1095,-27.757282
W_po_T10694_pa,175.62938,16.644844
W_po_T11887_suta,137.4306,-21.82443
W_po_T12400_pu,-114.10475,78.580696
W_po_T12793_pa,181.93419,3.853692
W_po_T13148_pu,-99.86508,123.10671
W_po_T15888_jigu,39.82822,30.742971
W_po_T15889_jigu,33.775196,39.62158
W_po_T2190_ma,6.907682,-1.7113016
W_po_T23485_In,170.99094,270.96298
W_po_T3157_ma,-22.398306,-27.858871
W_po_T3645_In,-91.93877,98.9802
W_po_T388_ma,13.151798,17.398302
W_po_T4097_In,-116.14964,101.24714
W_po_T7132_pa,185.23792,14.569732
W_po_T7625_jigu,15.082985,46.748604
W_po_T7627_jigu,24.218273,50.375366
W_po_T9346_pa,158.68898,9.386206
