,0,1
W_po_25484_pa,180.2111,13.115766
W_po_80798_arsu,-33.847057,-114.85281
W_po_81036_arsu,-57.766014,-95.40679
W_po_81265_suta,129.57277,76.7566
W_po_85474_arsu,-35.602894,-103.8199
W_po_86085_arsu,-51.670837,-104.91468
W_po_A101_pu,-40.874725,128.39388
W_po_A10701_pu,-52.79079,123.041626
W_po_A12284_pa,164.45723,6.267204
W_po_A1381_pu,-67.591484,124.39801
W_po_A14569_pa,183.91577,-6.644862
W_po_A16227_pa,177.63031,-16.317745
W_po_A16298_suta,133.64227,84.21957
W_po_A24413_ma,10.57306,-34.683388
W_po_A265_pu,43.021023,-8.056722
W_po_A2725_pu,-54.258133,102.035706
W_po_A2749_pu,-30.885641,95.11471
W_po_A2759_pu,-52.2843,110.50994
W_po_A308_jigu,49.475357,-22.438448
W_po_A3264_jigu,62.67158,-22.944147
W_po_A334_jigu,40.34117,-21.057402
W_po_A368_jigu,52.2291,-14.103082
W_po_A4235_ma,-76.13642,-33.71566
W_po_A424_pu,-70.87492,106.11942
W_po_A465_ma,-85.70597,-63.726326
W_po_A472_ma,-56.914783,-31.814507
W_po_A7346_pa,195.59021,2.380721
W_po_A7736_pu,-50.5213,143.39008
W_po_A815_In,-18.965694,119.977554
W_po_A882_ma,69.42161,-14.692468
W_po_A891_arsu,-36.41839,-36.174416
W_po_A894_ma,-193.29114,-121.08071
W_po_A896_ma,-59.385036,-48.036964
W_po_A898_ma,-56.732132,-74.3344
W_po_A902_ma,-108.35857,-55.05453
W_po_A9697_pu,-41.80516,137.39937
W_po_J163_ma,-95.555,-55.572647
W_po_J192_ma,-73.48041,-21.146568
W_po_J202_ma,-46.989876,-47.11507
W_po_J209_ma,2285.9976,-110.247505
W_po_J222_ma,-1677.2601,195.31178
W_po_J226_ma,-86.65116,-34.218334
W_po_J302_ma,-198.05597,97.627785
W_po_J335_roar,-57.409172,-64.70515
W_po_J340_roar,-43.82619,-76.217064
W_po_J391_roar,-78.52069,-80.77226
W_po_J421_roar,-40.788544,-51.53598
W_po_J439_ma,-100.939545,-21.922913
W_po_J561_arsu,-38.321774,-96.88045
W_po_J563_arsu,-74.20568,-98.96127
W_po_J610_arsu,-25.429958,-87.11945
W_po_J644_roar,-30.300325,-55.01655
W_po_J766_roar,-67.40215,-79.10517
W_po_J768_roar,-67.24962,-73.39333
W_po_T10153_suta,124.9872,70.60357
W_po_T10234_suta,122.67025,85.57515
W_po_T10694_pa,181.83435,4.4121275
W_po_T11887_suta,117.4798,77.16523
W_po_T12400_pu,-60.37049,117.04571
W_po_T12793_pa,170.1969,-9.404938
W_po_T13148_pu,-45.34446,117.383064
W_po_T15888_jigu,30.029142,-14.000506
W_po_T15889_jigu,35.586697,-29.165379
W_po_T2190_ma,-142.74841,-209.60805
W_po_T23485_In,-65.598755,85.53239
W_po_T3157_ma,-76.430214,-42.961475
W_po_T3645_In,-38.61178,103.79842
W_po_T388_ma,20.489635,-29.549868
W_po_T4097_In,-25.887299,125.005974
W_po_T7132_pa,193.72244,-12.619457
W_po_T7625_jigu,49.997402,-32.282288
W_po_T7627_jigu,50.111725,-41.758087
W_po_T9346_pa,173.77652,-2.3264468
