,0,1
W_po_25484_pa,268.35422,-30.838917
W_po_80798_arsu,-14.94554,-212.56906
W_po_81036_arsu,-5.6360865,-190.76611
W_po_81265_suta,161.62775,-111.010735
W_po_85474_arsu,-21.539768,-192.86314
W_po_86085_arsu,25.065434,-210.63054
W_po_A101_pu,-18.878912,210.91737
W_po_A10701_pu,-27.268871,225.60295
W_po_A12284_pa,240.71794,-33.013054
W_po_A1381_pu,1.1387188,214.98988
W_po_A14569_pa,249.9982,3.8309143
W_po_A16227_pa,232.17064,5.7377725
W_po_A16298_suta,173.83601,-121.63699
W_po_A24413_ma,-43.36333,48.587307
W_po_A265_pu,-144.05074,17.047785
W_po_A2725_pu,7.0832314,162.9311
W_po_A2749_pu,29.43258,184.8432
W_po_A2759_pu,23.318228,170.10378
W_po_A308_jigu,-175.79384,-13.418748
W_po_A3264_jigu,-547.0305,59.32099
W_po_A334_jigu,-157.4856,6.0799727
W_po_A368_jigu,-160.71365,-19.381838
W_po_A4235_ma,-21.694096,-47.420856
W_po_A424_pu,35.316586,154.12852
W_po_A465_ma,-30.177767,32.017338
W_po_A472_ma,-17.331078,-64.617485
W_po_A7346_pa,232.18144,-11.258293
W_po_A7736_pu,10.8798275,229.72614
W_po_A815_In,-67.356964,177.70543
W_po_A882_ma,-200.43478,2.7433739
W_po_A891_arsu,10.397652,-240.83025
W_po_A894_ma,-17.921394,-125.23142
W_po_A896_ma,-26.646282,-101.34562
W_po_A898_ma,-115.861786,-134.67844
W_po_A902_ma,3.1954815,-16.461243
W_po_A9697_pu,-15.393973,193.67949
W_po_J163_ma,45.148235,-62.566616
W_po_J192_ma,57.36446,-16.052353
W_po_J202_ma,-49.42631,-114.40233
W_po_J209_ma,-0.12658149,17.083755
W_po_J222_ma,-11.811079,23.185764
W_po_J226_ma,-71.444275,-164.56084
W_po_J302_ma,29.383299,12.20785
W_po_J335_roar,-94.58376,-94.616035
W_po_J340_roar,-65.088165,-70.829384
W_po_J391_roar,-0.33354115,-77.4546
W_po_J421_roar,-46.47527,-99.15228
W_po_J439_ma,18.150028,-5.7191687
W_po_J561_arsu,148.57758,297.64
W_po_J563_arsu,30.524853,-195.43153
W_po_J610_arsu,13.337044,-224.31296
W_po_J644_roar,-66.070854,-99.39059
W_po_J766_roar,-78.074745,-123.50306
W_po_J768_roar,-47.468243,-80.082924
W_po_T10153_suta,151.4916,-124.98193
W_po_T10234_suta,145.62787,-103.1938
W_po_T10694_pa,251.54291,-14.888413
W_po_T11887_suta,171.59528,-98.61949
W_po_T12400_pu,-28.921423,246.70383
W_po_T12793_pa,217.52843,15.228004
W_po_T13148_pu,-32.556705,200.34088
W_po_T15888_jigu,-181.71745,36.357613
W_po_T15889_jigu,-177.55035,16.17592
W_po_T2190_ma,25.533005,-38.570374
W_po_T23485_In,-68.53534,210.94511
W_po_T3157_ma,39.24531,-48.67326
W_po_T3645_In,45.19257,192.29288
W_po_T388_ma,-188.76704,55.493446
W_po_T4097_In,-48.407356,177.86949
W_po_T7132_pa,277.1389,-0.3050412
W_po_T7625_jigu,-496.92435,1200.281
W_po_T7627_jigu,478.22256,-1066.6083
W_po_T9346_pa,247.26303,24.68893
