,0,1
W_po_25484_pa,655.2225,-48.32739
W_po_80798_arsu,-465.70868,-331.17288
W_po_81036_arsu,-966.5714,18.633604
W_po_81265_suta,404.0536,195.99065
W_po_85474_arsu,-624.0529,-403.16937
W_po_86085_arsu,-455.9056,-147.78123
W_po_A101_pu,-30.66777,417.59073
W_po_A10701_pu,68.66382,386.59354
W_po_A12284_pa,564.2632,-73.7775
W_po_A1381_pu,202.07425,442.04312
W_po_A14569_pa,636.16644,-81.95705
W_po_A16227_pa,608.03564,-107.30755
W_po_A16298_suta,378.42618,161.17429
W_po_A24413_ma,-139.94353,81.53445
W_po_A265_pu,206.45314,-256.24673
W_po_A2725_pu,-62.814293,342.9039
W_po_A2749_pu,-0.9856884,336.47952
W_po_A2759_pu,83.94897,539.1227
W_po_A308_jigu,280.53085,-344.93576
W_po_A3264_jigu,148.06546,-116.351906
W_po_A334_jigu,106.0616,-306.2142
W_po_A368_jigu,249.87575,-317.5536
W_po_A4235_ma,-289.64493,-153.92284
W_po_A424_pu,188.29758,467.30972
W_po_A465_ma,-173.78468,-484.00052
W_po_A472_ma,-494.06778,-78.86735
W_po_A7346_pa,650.54913,-143.95454
W_po_A7736_pu,97.51976,356.58307
W_po_A815_In,-99.597855,432.555
W_po_A882_ma,160.72018,-328.47595
W_po_A891_arsu,-498.03958,-290.04916
W_po_A894_ma,-258.5904,-24.584711
W_po_A896_ma,-359.51572,-112.924095
W_po_A898_ma,-213.77786,-27.218153
W_po_A902_ma,-211.87976,-456.44604
W_po_A9697_pu,-23.569315,367.84897
W_po_J163_ma,-223.88208,209.02272
W_po_J192_ma,-509.7474,60.812813
W_po_J202_ma,-463.43936,-99.47148
W_po_J209_ma,-5579.7124,-3116.3872
W_po_J222_ma,2588.5222,4158.626
W_po_J226_ma,-543.42175,-73.070435
W_po_J302_ma,10.7705345,-351.47064
W_po_J335_roar,-264.00293,41.77331
W_po_J340_roar,-338.00485,16.862339
W_po_J391_roar,-374.9539,55.385857
W_po_J421_roar,-427.9578,-64.82735
W_po_J439_ma,-232.23917,136.13702
W_po_J561_arsu,-540.0137,-304.7897
W_po_J563_arsu,-534.0209,-175.8821
W_po_J610_arsu,-488.03638,-260.67545
W_po_J644_roar,-351.40134,-16.44212
W_po_J766_roar,-322.1876,-66.05986
W_po_J768_roar,-292.65265,-54.21775
W_po_T10153_suta,366.94574,221.59933
W_po_T10234_suta,426.97397,171.52817
W_po_T10694_pa,711.04156,-48.927032
W_po_T11887_suta,420.39743,229.10211
W_po_T12400_pu,54.263382,413.2129
W_po_T12793_pa,586.0153,-135.15968
W_po_T13148_pu,15.070547,443.4028
W_po_T15888_jigu,242.99086,-517.61304
W_po_T15889_jigu,165.32672,-251.92697
W_po_T2190_ma,-254.09415,-94.183136
W_po_T23485_In,-26.25923,529.6701
W_po_T3157_ma,71.30679,-400.47308
W_po_T3645_In,59.047398,525.7865
W_po_T388_ma,68.052704,-360.26428
W_po_T4097_In,-56.56004,455.60825
W_po_T7132_pa,743.2067,-55.014404
W_po_T7625_jigu,151.50903,-185.9833
W_po_T7627_jigu,150.0589,-155.90086
W_po_T9346_pa,641.2105,-7.9004216
