,0,1
W_po_25484_pa,211.15286,-8.29475
W_po_80798_arsu,-110.65995,20.769272
W_po_81036_arsu,-100.719536,21.119467
W_po_81265_suta,188.51178,-123.662834
W_po_85474_arsu,-70.94672,22.444809
W_po_86085_arsu,-87.836555,20.24913
W_po_A101_pu,-101.41005,215.1239
W_po_A10701_pu,-109.005035,168.52245
W_po_A12284_pa,238.93294,-21.326397
W_po_A1381_pu,-102.5272,155.63731
W_po_A14569_pa,226.55429,-43.124195
W_po_A16227_pa,224.71788,-27.010805
W_po_A16298_suta,190.59465,-113.65986
W_po_A24413_ma,6.7507715,49.323242
W_po_A265_pu,-82.10511,-176.46313
W_po_A2725_pu,-94.618095,173.83154
W_po_A2749_pu,-97.66241,194.0841
W_po_A2759_pu,-88.2012,181.71474
W_po_A308_jigu,-67.73166,-194.64854
W_po_A3264_jigu,-82.34349,-206.262
W_po_A334_jigu,-79.20188,-187.64081
W_po_A368_jigu,-55.572155,-172.49483
W_po_A4235_ma,-31.667397,-45.7916
W_po_A424_pu,-120.74841,157.85986
W_po_A465_ma,-22.699402,-64.28436
W_po_A472_ma,-47.924618,-46.55119
W_po_A7346_pa,213.38815,-32.550457
W_po_A7736_pu,-107.86626,177.1236
W_po_A815_In,-116.80111,212.77747
W_po_A882_ma,-98.82081,-183.40686
W_po_A891_arsu,-75.345764,-298.48468
W_po_A894_ma,-58.50435,10.599374
W_po_A896_ma,-42.023945,30.409729
W_po_A898_ma,-48.20567,13.137247
W_po_A902_ma,808.35406,-11.861922
W_po_A9697_pu,-94.39437,204.83574
W_po_J163_ma,-13.47759,-46.388023
W_po_J192_ma,-40.64553,-68.47671
W_po_J202_ma,-64.62452,3.0500388
W_po_J209_ma,-53.198692,-62.67164
W_po_J222_ma,-58.621803,-68.759705
W_po_J226_ma,-68.5308,-55.814045
W_po_J302_ma,-9.443815,-70.732155
W_po_J335_roar,-42.020397,-2.1873136
W_po_J340_roar,-59.80375,-9.243972
W_po_J391_roar,178.809,443.41406
W_po_J421_roar,-30.812515,10.419719
W_po_J439_ma,-36.64676,-80.126335
W_po_J561_arsu,-81.75999,-11.910245
W_po_J563_arsu,-197.43799,26.316446
W_po_J610_arsu,-76.3247,3.6335738
W_po_J644_roar,-24.142252,29.39184
W_po_J766_roar,-14.038767,14.845766
W_po_J768_roar,-35.7447,18.545725
W_po_T10153_suta,176.95515,-127.91891
W_po_T10234_suta,179.0993,-116.301636
W_po_T10694_pa,214.22246,-21.18645
W_po_T11887_suta,187.50687,-133.38489
W_po_T12400_pu,-80.130226,190.38864
W_po_T12793_pa,226.12288,-15.190188
W_po_T13148_pu,-119.45038,178.51958
W_po_T15888_jigu,-51.087456,-184.06169
W_po_T15889_jigu,-87.72892,-193.13768
W_po_T2190_ma,51.935287,7.610237
W_po_T23485_In,-122.50725,195.40884
W_po_T3157_ma,-24.031534,-55.139214
W_po_T3645_In,-79.161,173.26773
W_po_T388_ma,-60.940434,-206.41043
W_po_T4097_In,-112.47715,204.83803
W_po_T7132_pa,201.7138,-22.18923
W_po_T7625_jigu,-67.66813,-173.63399
W_po_T7627_jigu,-66.111206,-182.7639
W_po_T9346_pa,232.64285,-32.89202
