,0,1
W_po_25484_pa,219.25288,44.63163
W_po_80798_arsu,1.0829755,-246.68358
W_po_81036_arsu,17.54095,-251.45926
W_po_81265_suta,447.70358,210.26833
W_po_85474_arsu,-9.6357565,-216.6596
W_po_86085_arsu,-1.6785926,-227.12827
W_po_A101_pu,-8.110848,420.8383
W_po_A10701_pu,7.952356,428.496
W_po_A12284_pa,224.69711,24.608198
W_po_A1381_pu,18.294168,414.32892
W_po_A14569_pa,255.45433,5.510268
W_po_A16227_pa,230.669,22.979164
W_po_A16298_suta,443.3812,204.30264
W_po_A24413_ma,-93.112144,-175.16942
W_po_A265_pu,-162.23149,37.7522
W_po_A2725_pu,24.780666,398.11633
W_po_A2749_pu,19.81225,405.68417
W_po_A2759_pu,14.217874,421.7362
W_po_A308_jigu,-154.10474,39.421726
W_po_A3264_jigu,-163.40921,47.252983
W_po_A334_jigu,-144.58359,34.885036
W_po_A368_jigu,-155.7128,32.482162
W_po_A4235_ma,-37.981625,-186.08049
W_po_A424_pu,24.755682,431.4494
W_po_A465_ma,-102.36552,-195.51198
W_po_A472_ma,-125.85,-188.33296
W_po_A7346_pa,204.59746,45.883526
W_po_A7736_pu,28.844543,416.3881
W_po_A815_In,-27.602734,420.40613
W_po_A882_ma,-145.95703,47.530308
W_po_A891_arsu,-1.2051669,-240.1121
W_po_A894_ma,-46.021194,-191.50316
W_po_A896_ma,-67.31684,-192.1932
W_po_A898_ma,-83.12881,-197.4148
W_po_A902_ma,-124.20605,-182.59819
W_po_A9697_pu,-5.0168967,427.8991
W_po_J163_ma,-154.0618,-196.34724
W_po_J192_ma,-98.83036,-159.41397
W_po_J202_ma,-52.852924,-189.30884
W_po_J209_ma,-129.28525,-157.68668
W_po_J222_ma,-126.39641,-162.86115
W_po_J226_ma,-135.2581,-197.12112
W_po_J302_ma,-159.13925,-179.8005
W_po_J335_roar,-209.36017,-561.8439
W_po_J340_roar,-47.15684,-203.6784
W_po_J391_roar,-90.91816,-190.28816
W_po_J421_roar,-59.95114,-189.63512
W_po_J439_ma,-97.60406,-168.63544
W_po_J561_arsu,26.855701,-254.86705
W_po_J563_arsu,8.030171,-224.2438
W_po_J610_arsu,-5.7698793,-232.45763
W_po_J644_roar,-79.42526,-176.32848
W_po_J766_roar,-70.41505,-214.48215
W_po_J768_roar,-72.89745,-204.22452
W_po_T10153_suta,456.58615,203.32205
W_po_T10234_suta,443.27393,216.62794
W_po_T10694_pa,218.88971,54.96073
W_po_T11887_suta,454.58572,212.73938
W_po_T12400_pu,3.666645,414.01974
W_po_T12793_pa,214.90846,35.414013
W_po_T13148_pu,-10.447806,411.94006
W_po_T15888_jigu,-156.40031,60.131416
W_po_T15889_jigu,-175.61073,44.054443
W_po_T2190_ma,-144.32492,-181.15472
W_po_T23485_In,2.6496396,393.5001
W_po_T3157_ma,-149.18683,-188.97922
W_po_T3645_In,12.898208,396.16837
W_po_T388_ma,-154.22156,20.004303
W_po_T4097_In,-18.368515,425.6893
W_po_T7132_pa,213.96758,49.413033
W_po_T7625_jigu,-167.9778,27.147043
W_po_T7627_jigu,-176.55173,25.674532
W_po_T9346_pa,230.5072,42.3373
