,0,1
W_po_25484_pa,271.4429,-45.174866
W_po_80798_arsu,-141.40855,-111.57007
W_po_81036_arsu,-124.785324,-118.99735
W_po_81265_suta,178.48563,49.25787
W_po_85474_arsu,-71.23255,-120.60956
W_po_86085_arsu,-99.511925,-136.55333
W_po_A101_pu,35.422028,206.01157
W_po_A10701_pu,5.604194,200.93488
W_po_A12284_pa,263.4542,-30.871424
W_po_A1381_pu,29.754711,189.73318
W_po_A14569_pa,246.33858,-32.159424
W_po_A16227_pa,917.1094,249.49846
W_po_A16298_suta,167.60374,38.25873
W_po_A24413_ma,4.6434526,-199.83278
W_po_A265_pu,-22.59259,34.883675
W_po_A2725_pu,-13.014493,160.25597
W_po_A2749_pu,-15.486494,180.5599
W_po_A2759_pu,-6.673823,194.19203
W_po_A308_jigu,-35.45208,58.958206
W_po_A3264_jigu,-52.824284,29.882093
W_po_A334_jigu,-30.150814,21.596636
W_po_A368_jigu,-23.627115,63.936142
W_po_A4235_ma,20.265785,-142.40593
W_po_A424_pu,-4.7276793,175.97705
W_po_A465_ma,21.803194,-114.73496
W_po_A472_ma,-23.802063,-112.9605
W_po_A7346_pa,255.00516,-46.043056
W_po_A7736_pu,22.267748,201.92075
W_po_A815_In,14.218143,233.2962
W_po_A882_ma,-14.949147,15.422475
W_po_A891_arsu,-133.59167,-130.07935
W_po_A894_ma,2.848234,-65.925606
W_po_A896_ma,-6.030394,-96.20131
W_po_A898_ma,-48.99975,-97.9586
W_po_A902_ma,116.10245,-366.47516
W_po_A9697_pu,-0.43376583,214.1091
W_po_J163_ma,-29.306763,-81.32294
W_po_J192_ma,-56.40259,-140.38193
W_po_J202_ma,-54.61795,-121.88712
W_po_J209_ma,-68.87839,-54.79201
W_po_J222_ma,-58.907253,-55.78724
W_po_J226_ma,-33.51789,-130.35643
W_po_J302_ma,11.58166,-91.864204
W_po_J335_roar,-12.938265,-144.25812
W_po_J340_roar,-49.28269,-111.02262
W_po_J391_roar,3.8247273,-174.49422
W_po_J421_roar,-18.876139,-89.40478
W_po_J439_ma,-33.64076,-167.83041
W_po_J561_arsu,-119.98433,-107.49633
W_po_J563_arsu,-98.46184,-114.026634
W_po_J610_arsu,-117.06806,-129.14166
W_po_J644_roar,-3.6096056,-132.99504
W_po_J766_roar,-4.2277837,-112.40548
W_po_J768_roar,-10.840974,-123.00236
W_po_T10153_suta,192.93916,47.5569
W_po_T10234_suta,181.53311,37.362564
W_po_T10694_pa,266.2418,-14.333084
W_po_T11887_suta,193.60513,33.03213
W_po_T12400_pu,13.034179,184.68587
W_po_T12793_pa,231.76082,-36.896996
W_po_T13148_pu,48.150143,221.01274
W_po_T15888_jigu,-34.98705,37.58373
W_po_T15889_jigu,-3.6570535,29.98668
W_po_T2190_ma,-80.14327,-259.28485
W_po_T23485_In,-31.993052,203.95576
W_po_T3157_ma,-52.80962,-172.10355
W_po_T3645_In,-28.179428,179.08974
W_po_T388_ma,-38.20637,6.6270475
W_po_T4097_In,25.332058,226.35866
W_po_T7132_pa,-801.5532,-1345.0048
W_po_T7625_jigu,-9.494029,55.126865
W_po_T7627_jigu,-13.495742,43.66539
W_po_T9346_pa,250.49205,-17.471163
