,0,1
W_po_25484_pa,479.36108,-138.05914
W_po_80798_arsu,-187.38669,-172.75447
W_po_81036_arsu,-190.0377,-166.56528
W_po_81265_suta,412.8113,171.26787
W_po_85474_arsu,-180.66794,-165.72433
W_po_86085_arsu,-182.58714,-176.04768
W_po_A101_pu,68.599045,362.3811
W_po_A10701_pu,60.284534,360.2102
W_po_A12284_pa,503.8002,-124.486496
W_po_A1381_pu,74.72057,356.0492
W_po_A14569_pa,490.13202,-137.38495
W_po_A16227_pa,491.31177,-131.25374
W_po_A16298_suta,407.67422,174.46889
W_po_A24413_ma,-110.56749,-87.64657
W_po_A265_pu,-81.40303,-94.80121
W_po_A2725_pu,82.590065,352.33334
W_po_A2749_pu,81.820854,342.97598
W_po_A2759_pu,72.4496,349.54663
W_po_A308_jigu,-86.06672,-81.63662
W_po_A3264_jigu,-83.80323,-100.29596
W_po_A334_jigu,-88.85027,-88.913
W_po_A368_jigu,-81.94327,-85.61093
W_po_A4235_ma,-173.6322,-107.084984
W_po_A424_pu,74.70619,345.57925
W_po_A465_ma,-158.21838,-82.24629
W_po_A472_ma,-168.20004,-111.86891
W_po_A7346_pa,486.88806,-123.68048
W_po_A7736_pu,66.82379,355.64154
W_po_A815_In,79.69767,372.85535
W_po_A882_ma,-80.46048,-75.30613
W_po_A891_arsu,-166.89055,-164.2592
W_po_A894_ma,-145.02658,-113.08973
W_po_A896_ma,-144.4744,-129.83719
W_po_A898_ma,-134.81392,-112.301506
W_po_A902_ma,-171.44003,-50.490963
W_po_A9697_pu,56.06879,351.4656
W_po_J163_ma,-169.15817,-89.415634
W_po_J192_ma,-161.19046,-63.30305
W_po_J202_ma,-155.2629,-125.94704
W_po_J209_ma,-140.84915,-63.52724
W_po_J222_ma,-138.19083,-66.9562
W_po_J226_ma,-169.38199,-44.37999
W_po_J302_ma,-144.99716,-58.18077
W_po_J335_roar,-126.585266,-139.72427
W_po_J340_roar,-130.4221,-120.42258
W_po_J391_roar,-126.34986,-102.54312
W_po_J421_roar,-150.99864,-124.14685
W_po_J439_ma,-167.822,-61.094635
W_po_J561_arsu,-178.68102,-154.89421
W_po_J563_arsu,-175.87599,-162.37022
W_po_J610_arsu,-183.45555,-155.21608
W_po_J644_roar,-138.63693,-125.59493
W_po_J766_roar,-150.45753,-135.40695
W_po_J768_roar,-140.18436,-133.20541
W_po_T10153_suta,415.39102,165.7221
W_po_T10234_suta,419.09808,171.06894
W_po_T10694_pa,496.45224,-123.20225
W_po_T11887_suta,415.3771,176.54877
W_po_T12400_pu,62.580383,371.84372
W_po_T12793_pa,500.27826,-134.5463
W_po_T13148_pu,64.139366,348.93478
W_po_T15888_jigu,-90.91719,-71.18824
W_po_T15889_jigu,-90.33209,-79.154205
W_po_T2190_ma,-160.81407,-77.94886
W_po_T23485_In,67.70765,337.45422
W_po_T3157_ma,-167.3337,-85.20054
W_po_T3645_In,86.5567,337.65857
W_po_T388_ma,-102.36782,-89.004906
W_po_T4097_In,74.7882,368.43542
W_po_T7132_pa,479.71234,-133.03891
W_po_T7625_jigu,-71.39103,-88.23526
W_po_T7627_jigu,-74.516556,-93.06523
W_po_T9346_pa,497.22363,-129.90318
