,0,1
W_po_25484_pa,80.689384,17.509262
W_po_80798_arsu,-100.96632,4.9483576
W_po_81036_arsu,-64.704994,25.077045
W_po_81265_suta,105.3736,-33.230225
W_po_85474_arsu,-86.8662,-6.1334925
W_po_86085_arsu,-102.20108,-2.9032834
W_po_A101_pu,8.061602,118.2109
W_po_A10701_pu,7.1633363,143.1792
W_po_A12284_pa,107.24715,18.151203
W_po_A1381_pu,1.412491,134.8501
W_po_A14569_pa,97.20856,28.534477
W_po_A16227_pa,104.113655,25.473085
W_po_A16298_suta,98.84356,-29.698742
W_po_A24413_ma,-63.2178,-786.1456
W_po_A265_pu,-16.588135,-128.56557
W_po_A2725_pu,-6.5334263,144.40152
W_po_A2749_pu,18.459902,132.45447
W_po_A2759_pu,21.82116,139.74239
W_po_A308_jigu,-22.777061,-118.87055
W_po_A3264_jigu,-20.61317,-112.082306
W_po_A334_jigu,-11.405215,-123.79537
W_po_A368_jigu,-29.537136,-115.853065
W_po_A4235_ma,-31.193254,-19.836946
W_po_A424_pu,13.412013,141.6867
W_po_A465_ma,-4.702925,-27.704159
W_po_A472_ma,-42.430313,-30.292604
W_po_A7346_pa,83.470215,25.467709
W_po_A7736_pu,14.809421,121.73827
W_po_A815_In,30.588413,150.71364
W_po_A882_ma,-28.203056,-125.65388
W_po_A891_arsu,-74.9616,14.212448
W_po_A894_ma,-85.13381,-31.340338
W_po_A896_ma,-76.62868,2.7698095
W_po_A898_ma,-79.33865,-17.241076
W_po_A902_ma,-30.181667,-6.574126
W_po_A9697_pu,-4.701743,130.26268
W_po_J163_ma,-11.392286,-6.8636713
W_po_J192_ma,-22.157719,-33.831093
W_po_J202_ma,-69.98533,2.021272
W_po_J209_ma,-13.866191,-34.967587
W_po_J222_ma,-14.298945,-41.057255
W_po_J226_ma,-33.24084,-44.68632
W_po_J302_ma,-15.07811,-21.428217
W_po_J335_roar,-80.95877,-38.739704
W_po_J340_roar,-127.31052,-23.939068
W_po_J391_roar,-53.252922,-17.082905
W_po_J421_roar,-73.78636,-6.9070115
W_po_J439_ma,-23.173311,-18.166613
W_po_J561_arsu,-57.572304,24.211292
W_po_J563_arsu,-62.13117,6.3838625
W_po_J610_arsu,-103.94114,-11.791551
W_po_J644_roar,-58.526386,-11.909754
W_po_J766_roar,-70.71778,-12.59934
W_po_J768_roar,-71.47006,-23.325378
W_po_T10153_suta,109.22116,-27.195147
W_po_T10234_suta,100.617096,-38.320137
W_po_T10694_pa,91.8334,23.584091
W_po_T11887_suta,110.95259,-38.14665
W_po_T12400_pu,7.926216,131.16084
W_po_T12793_pa,101.94553,34.990753
W_po_T13148_pu,8.030866,153.22433
W_po_T15888_jigu,-5.1855984,-129.48058
W_po_T15889_jigu,-10.875781,-113.154686
W_po_T2190_ma,-2.8110983,-41.23762
W_po_T23485_In,226.86732,417.95422
W_po_T3157_ma,-20.359652,-11.152145
W_po_T3645_In,15.7828455,150.81895
W_po_T388_ma,-25.59156,-98.54212
W_po_T4097_In,-2.5358782,114.52791
W_po_T7132_pa,90.98748,33.531586
W_po_T7625_jigu,-24.405983,-139.9265
W_po_T7627_jigu,-18.581728,-137.72261
W_po_T9346_pa,95.253174,16.011656
