,0,1
W_po_25484_pa,286.55014,-55.351387
W_po_80798_arsu,-250.1881,238.61664
W_po_81036_arsu,-206.52065,248.87883
W_po_81265_suta,380.21347,107.81343
W_po_85474_arsu,-818.23505,-2309.3901
W_po_86085_arsu,612.00867,1776.878
W_po_A101_pu,40.11337,236.9479
W_po_A10701_pu,137.84192,246.5245
W_po_A12284_pa,268.77368,-10.679899
W_po_A1381_pu,134.33272,155.77708
W_po_A14569_pa,205.86887,-76.58021
W_po_A16227_pa,234.23756,-61.58642
W_po_A16298_suta,405.0327,92.0398
W_po_A24413_ma,-242.21445,-25.259153
W_po_A265_pu,58.638966,-382.62695
W_po_A2725_pu,138.3886,188.13486
W_po_A2749_pu,211.29817,232.99252
W_po_A2759_pu,163.76643,189.75961
W_po_A308_jigu,89.683914,-318.10107
W_po_A3264_jigu,18.176525,-345.84772
W_po_A334_jigu,89.80133,-358.97604
W_po_A368_jigu,61.913445,-329.99936
W_po_A4235_ma,-102.55679,-48.816082
W_po_A424_pu,-4257.2407,2786.332
W_po_A465_ma,-15.585218,-43.147293
W_po_A472_ma,-68.3194,-0.81457937
W_po_A7346_pa,194.16086,-32.088104
W_po_A7736_pu,7486.01,-2520.7822
W_po_A815_In,7.9103866,244.74794
W_po_A882_ma,79.769135,-403.75854
W_po_A891_arsu,-352.4255,128.40552
W_po_A894_ma,-187.98305,26.129906
W_po_A896_ma,-90.44282,95.574066
W_po_A898_ma,-203.34451,49.854717
W_po_A902_ma,-55.773468,-76.57188
W_po_A9697_pu,-1059.1509,69.08236
W_po_J163_ma,-54.113384,-142.00975
W_po_J192_ma,14.39399,-99.187096
W_po_J202_ma,-191.93251,79.90349
W_po_J209_ma,-114.547104,-144.83511
W_po_J222_ma,-130.8509,-130.20888
W_po_J226_ma,0.610423,-129.08319
W_po_J302_ma,-138.53197,-72.31143
W_po_J335_roar,-122.066666,4.4715385
W_po_J340_roar,-111.308014,69.93784
W_po_J391_roar,-145.56996,72.72185
W_po_J421_roar,-263.36874,50.43468
W_po_J439_ma,-89.73016,-87.911995
W_po_J561_arsu,-201.1272,294.60797
W_po_J563_arsu,-119.82181,286.5113
W_po_J610_arsu,-157.9924,211.06566
W_po_J644_roar,-238.58858,37.5387
W_po_J766_roar,-195.22133,106.15811
W_po_J768_roar,-262.05673,-40.703762
W_po_T10153_suta,351.97998,108.217995
W_po_T10234_suta,403.157,126.08422
W_po_T10694_pa,256.16913,-74.15746
W_po_T11887_suta,374.79718,76.88913
W_po_T12400_pu,76.504585,266.5638
W_po_T12793_pa,241.46584,-29.729109
W_po_T13148_pu,47.933964,213.68358
W_po_T15888_jigu,130.82268,-322.77197
W_po_T15889_jigu,93.21038,-288.35953
W_po_T2190_ma,-48.555264,-52.546894
W_po_T23485_In,150.82639,276.92352
W_po_T3157_ma,-44.505833,-108.35337
W_po_T3645_In,106.46391,197.14981
W_po_T388_ma,-20.488684,-322.00027
W_po_T4097_In,4.308924,273.20016
W_po_T7132_pa,284.4877,-94.32737
W_po_T7625_jigu,34.334137,-314.07172
W_po_T7627_jigu,43.740837,-290.5901
W_po_T9346_pa,242.74574,-106.03011
