,0,1
W_po_25484_pa,353.57742,-18.553675
W_po_80798_arsu,70.104355,1.8349701
W_po_81036_arsu,51.30074,16.418411
W_po_81265_suta,279.59494,-129.47203
W_po_85474_arsu,21.707962,37.377335
W_po_86085_arsu,42.569157,-37.15329
W_po_A101_pu,56.532837,290.65152
W_po_A10701_pu,65.81302,319.41528
W_po_A12284_pa,326.78622,-48.23646
W_po_A1381_pu,10.553259,295.53122
W_po_A14569_pa,341.88312,7.29054
W_po_A16227_pa,325.6997,-9.925139
W_po_A16298_suta,270.56296,-150.9024
W_po_A24413_ma,-111.345505,-183.07527
W_po_A265_pu,-126.87939,-228.71935
W_po_A2725_pu,89.47169,303.05237
W_po_A2749_pu,14.629763,342.4679
W_po_A2759_pu,24.259686,312.8549
W_po_A308_jigu,-142.71996,-250.15514
W_po_A3264_jigu,-148.7866,-232.39447
W_po_A334_jigu,-108.30332,-238.95247
W_po_A368_jigu,-146.32845,-275.29572
W_po_A4235_ma,-175.95871,23.563408
W_po_A424_pu,88.89258,332.5384
W_po_A465_ma,-126.00092,-30.56162
W_po_A472_ma,-164.01814,34.13737
W_po_A7346_pa,300.06744,-7.545718
W_po_A7736_pu,36.84668,331.34637
W_po_A815_In,57.592587,271.5285
W_po_A882_ma,-147.9558,-207.87581
W_po_A891_arsu,7.22206,-9.680271
W_po_A894_ma,-35.53668,-74.65012
W_po_A896_ma,-15.734532,-15.828575
W_po_A898_ma,-78.405045,-23.592484
W_po_A902_ma,-1804.6581,-1376.0497
W_po_A9697_pu,49.193855,342.89
W_po_J163_ma,-133.83627,-7.6728177
W_po_J192_ma,-86.83523,75.60932
W_po_J202_ma,-33.194668,-45.149727
W_po_J209_ma,155.05945,449.3454
W_po_J222_ma,200.3821,192.06665
W_po_J226_ma,-92.50649,25.438614
W_po_J302_ma,-257.33862,63.564873
W_po_J335_roar,-59.413982,-54.555676
W_po_J340_roar,-10.455236,-52.63239
W_po_J391_roar,504.12753,-522.2691
W_po_J421_roar,-68.13258,-77.069435
W_po_J439_ma,-123.013374,57.683197
W_po_J561_arsu,35.53809,5.972886
W_po_J563_arsu,0.14162037,13.453854
W_po_J610_arsu,32.14483,-23.60298
W_po_J644_roar,-88.89637,-40.291958
W_po_J766_roar,-38.84102,-19.91189
W_po_J768_roar,-96.56276,-55.37855
W_po_T10153_suta,260.8766,-129.83986
W_po_T10234_suta,291.22845,-148.78249
W_po_T10694_pa,310.60428,-29.571726
W_po_T11887_suta,299.40134,-129.51033
W_po_T12400_pu,49.969536,310.6516
W_po_T12793_pa,317.45767,11.543425
W_po_T13148_pu,69.74477,363.59424
W_po_T15888_jigu,-179.37332,-213.63004
W_po_T15889_jigu,-120.75672,-255.75145
W_po_T2190_ma,-134.64627,73.3514
W_po_T23485_In,182.99165,-639.1977
W_po_T3157_ma,-111.08756,47.575756
W_po_T3645_In,23.051764,369.4593
W_po_T388_ma,-202.26538,-239.04926
W_po_T4097_In,8.687742,416.2572
W_po_T7132_pa,290.1417,-37.294994
W_po_T7625_jigu,-171.83664,-236.90659
W_po_T7627_jigu,-174.17609,-255.57944
W_po_T9346_pa,330.23746,-27.75871
