,0,1
W_po_25484_pa,148.24156,109.44829
W_po_80798_arsu,-14.906199,-47.052464
W_po_81036_arsu,-22.055304,-24.167133
W_po_81265_suta,151.81038,-36.23643
W_po_85474_arsu,-27.183363,-37.256973
W_po_86085_arsu,-19.793825,-41.83704
W_po_A101_pu,-9.047534,43.70377
W_po_A10701_pu,-15.823912,40.621483
W_po_A12284_pa,155.77187,101.878654
W_po_A1381_pu,-7.179282,53.9315
W_po_A14569_pa,144.73701,99.24993
W_po_A16227_pa,149.75516,99.60612
W_po_A16298_suta,147.81529,-35.79061
W_po_A24413_ma,-60.25611,-10.792907
W_po_A265_pu,-78.4686,12.06642
W_po_A2725_pu,-20.335796,51.51244
W_po_A2749_pu,-16.454042,46.235203
W_po_A2759_pu,-12.126569,49.3106
W_po_A308_jigu,-84.51993,11.195095
W_po_A3264_jigu,-73.23895,2.59321
W_po_A334_jigu,-75.62061,10.459624
W_po_A368_jigu,-84.90827,6.7684417
W_po_A4235_ma,-36.23264,-16.559761
W_po_A424_pu,-13.425504,52.76155
W_po_A465_ma,-62.671204,-26.605844
W_po_A472_ma,-29.59235,-16.875467
W_po_A7346_pa,142.87625,105.78212
W_po_A7736_pu,-12.317366,43.737293
W_po_A815_In,-10.863317,29.910383
W_po_A882_ma,-68.48339,-0.3987145
W_po_A891_arsu,-14.312096,-38.44285
W_po_A894_ma,-35.788013,-11.983012
W_po_A896_ma,-35.704166,-26.35894
W_po_A898_ma,-44.233955,-16.841589
W_po_A902_ma,-64.725784,-34.701725
W_po_A9697_pu,-7.8213863,39.762215
W_po_J163_ma,-58.263786,-46.06271
W_po_J192_ma,-70.58227,-27.708614
W_po_J202_ma,-32.800964,-20.378668
W_po_J209_ma,-70.446304,-34.019985
W_po_J222_ma,-67.99411,-32.13264
W_po_J226_ma,-57.94244,-42.802727
W_po_J302_ma,-57.3096,-30.14215
W_po_J335_roar,-49.385826,-11.865564
W_po_J340_roar,-41.500034,-24.945885
W_po_J391_roar,-42.798904,-33.48029
W_po_J421_roar,-29.937645,-23.284443
W_po_J439_ma,-57.25921,-18.937733
W_po_J561_arsu,-9.921412,-41.824398
W_po_J563_arsu,-14.4488325,-41.713074
W_po_J610_arsu,-22.430593,-39.29359
W_po_J644_roar,-44.548172,-26.843428
W_po_J766_roar,-42.17775,-21.71232
W_po_J768_roar,-48.01768,-22.411398
W_po_T10153_suta,154.82063,-33.908234
W_po_T10234_suta,150.49321,-32.820606
W_po_T10694_pa,154.27045,106.97497
W_po_T11887_suta,153.74641,-39.561527
W_po_T12400_pu,-5.8940997,46.102234
W_po_T12793_pa,147.62164,104.95395
W_po_T13148_pu,-1.434332,40.543297
W_po_T15888_jigu,-81.15883,-1.9540528
W_po_T15889_jigu,-71.87193,-1.0997311
W_po_T2190_ma,-63.77457,-19.97043
W_po_T23485_In,-16.846817,32.712013
W_po_T3157_ma,-81.47282,-83.860954
W_po_T3645_In,0.21515349,49.878204
W_po_T388_ma,-58.440277,-14.870714
W_po_T4097_In,-9.946409,33.44515
W_po_T7132_pa,149.82101,94.451645
W_po_T7625_jigu,-77.691635,4.9846663
W_po_T7627_jigu,-79.50853,2.58334
W_po_T9346_pa,150.18683,103.10182
