,0,1
W_po_25484_pa,140.06316,-121.14662
W_po_80798_arsu,-73.34038,-87.38465
W_po_81036_arsu,-74.88014,-80.45551
W_po_81265_suta,184.01778,40.3731
W_po_85474_arsu,-75.24484,-83.87382
W_po_86085_arsu,-72.13609,-74.86829
W_po_A101_pu,34.779427,158.95496
W_po_A10701_pu,43.485523,157.14944
W_po_A12284_pa,133.30742,-124.369606
W_po_A1381_pu,45.875645,155.45656
W_po_A14569_pa,145.23473,-113.12015
W_po_A16227_pa,133.21198,-120.5856
W_po_A16298_suta,185.06862,37.520714
W_po_A24413_ma,-86.858284,-29.648853
W_po_A265_pu,-123.45081,-0.12489159
W_po_A2725_pu,50.977295,160.85974
W_po_A2749_pu,45.63924,151.08675
W_po_A2759_pu,47.142204,159.77925
W_po_A308_jigu,-110.00455,1.1015289
W_po_A3264_jigu,-112.092384,-2.5406353
W_po_A334_jigu,-108.523056,3.3860185
W_po_A368_jigu,-117.81501,4.060628
W_po_A4235_ma,-85.10658,-49.146164
W_po_A424_pu,51.1406,154.7202
W_po_A465_ma,-74.47377,-35.84668
W_po_A472_ma,-81.79005,-68.75299
W_po_A7346_pa,137.8194,-119.45499
W_po_A7736_pu,40.525192,155.0215
W_po_A815_In,31.180923,156.62903
W_po_A882_ma,-105.16521,10.145614
W_po_A891_arsu,-82.15049,-82.905136
W_po_A894_ma,-74.209145,-65.886696
W_po_A896_ma,-96.91882,-46.43754
W_po_A898_ma,-103.13727,-48.26017
W_po_A902_ma,-85.733315,-37.76388
W_po_A9697_pu,40.887672,159.79196
W_po_J163_ma,-76.039856,-45.07872
W_po_J192_ma,-73.09788,-32.464386
W_po_J202_ma,-78.43833,-67.217026
W_po_J209_ma,-89.91206,-41.456173
W_po_J222_ma,-90.3454,-39.06758
W_po_J226_ma,-98.56063,-36.610497
W_po_J302_ma,-92.658066,-33.259293
W_po_J335_roar,-82.53898,-61.693684
W_po_J340_roar,-91.820305,-58.557735
W_po_J391_roar,-430.5184,411.0873
W_po_J421_roar,-79.25108,-63.34218
W_po_J439_ma,-94.24305,-36.852375
W_po_J561_arsu,-79.28782,-75.99045
W_po_J563_arsu,-68.40851,-72.97107
W_po_J610_arsu,-75.81364,-75.84582
W_po_J644_roar,-108.512146,-48.39376
W_po_J766_roar,-40.728336,-52.31993
W_po_J768_roar,-105.17248,-13.076126
W_po_T10153_suta,181.1824,41.290688
W_po_T10234_suta,184.40036,43.895542
W_po_T10694_pa,128.18488,-116.6283
W_po_T11887_suta,177.75899,40.28852
W_po_T12400_pu,43.20576,145.5403
W_po_T12793_pa,145.50809,-115.63271
W_po_T13148_pu,37.37673,163.99663
W_po_T15888_jigu,-112.62315,7.0681553
W_po_T15889_jigu,-105.39395,5.847275
W_po_T2190_ma,-94.32233,-49.50276
W_po_T23485_In,44.682686,165.57971
W_po_T3157_ma,-81.91178,-37.04895
W_po_T3645_In,36.739674,149.68248
W_po_T388_ma,-107.09611,-9.352275
W_po_T4097_In,51.38358,147.8828
W_po_T7132_pa,141.13008,-125.06411
W_po_T7625_jigu,-118.424446,0.13210745
W_po_T7627_jigu,-116.805725,-1.9365667
W_po_T9346_pa,130.96902,-118.74934
