,0,1
W_po_25484_pa,173.11658,-102.06038
W_po_80798_arsu,65.717834,46.433624
W_po_81036_arsu,81.67586,11.48428
W_po_81265_suta,212.96376,32.244133
W_po_85474_arsu,89.93541,44.261044
W_po_86085_arsu,77.322975,29.057537
W_po_A101_pu,52.79796,189.93309
W_po_A10701_pu,42.393265,179.39574
W_po_A12284_pa,162.41676,-88.188545
W_po_A1381_pu,75.41801,185.11092
W_po_A14569_pa,145.77214,-119.448524
W_po_A16227_pa,130.66734,-109.71755
W_po_A16298_suta,217.25272,7.409329
W_po_A24413_ma,-74.138054,-116.39945
W_po_A265_pu,-151.39014,106.478935
W_po_A2725_pu,65.11815,148.4313
W_po_A2749_pu,50.09404,131.03384
W_po_A2759_pu,83.77565,161.5689
W_po_A308_jigu,-119.657845,99.57134
W_po_A3264_jigu,-129.41628,92.39088
W_po_A334_jigu,-144.47166,94.93052
W_po_A368_jigu,-104.43897,91.774055
W_po_A4235_ma,-105.20787,-107.367355
W_po_A424_pu,87.345055,145.10616
W_po_A465_ma,-315.37784,-32.09825
W_po_A472_ma,-113.80163,-51.51042
W_po_A7346_pa,131.97917,-81.06345
W_po_A7736_pu,59.70064,178.19637
W_po_A815_In,56.481262,201.54128
W_po_A882_ma,-131.14603,62.68232
W_po_A891_arsu,56.355618,26.146105
W_po_A894_ma,-78.554565,-97.850426
W_po_A896_ma,-27.805145,-88.17483
W_po_A898_ma,7.399703,-74.29908
W_po_A902_ma,-148.8106,-82.74451
W_po_A9697_pu,64.23119,160.60059
W_po_J163_ma,-185.89236,-75.81706
W_po_J192_ma,-126.20287,-97.1658
W_po_J202_ma,-89.24849,-86.66886
W_po_J209_ma,-189.55644,-90.61352
W_po_J222_ma,-375.1689,-77.105896
W_po_J226_ma,-209.98456,-120.97427
W_po_J302_ma,-113.259766,-123.11739
W_po_J335_roar,-72.36237,-78.95941
W_po_J340_roar,-101.00631,-40.563644
W_po_J391_roar,-14.863538,-63.603233
W_po_J421_roar,-25.047195,-98.50917
W_po_J439_ma,-136.99796,-92.47201
W_po_J561_arsu,67.810585,20.256998
W_po_J563_arsu,65.97772,0.2742856
W_po_J610_arsu,-1112.4054,-2559.131
W_po_J644_roar,-96.945366,-12.789421
W_po_J766_roar,-46.356995,-43.445004
W_po_J768_roar,-58.99524,-50.86468
W_po_T10153_suta,201.38016,26.227175
W_po_T10234_suta,219.22179,21.130962
W_po_T10694_pa,159.75769,-103.71986
W_po_T11887_suta,202.13905,11.387431
W_po_T12400_pu,29.724478,195.63751
W_po_T12793_pa,130.17369,-95.76323
W_po_T13148_pu,43.937107,217.2425
W_po_T15888_jigu,-103.430016,114.50123
W_po_T15889_jigu,-124.63158,77.008095
W_po_T2190_ma,-184.40288,-103.42934
W_po_T23485_In,103.87448,181.88042
W_po_T3157_ma,-223.63994,-132.7767
W_po_T3645_In,44.348,155.46635
W_po_T388_ma,-91.12109,3.2021487
W_po_T4097_In,75.713974,212.60179
W_po_T7132_pa,169.4075,-121.22647
W_po_T7625_jigu,-131.06201,125.2358
W_po_T7627_jigu,-124.46758,114.53233
W_po_T9346_pa,147.47179,-96.03693
