,0,1
W_po_25484_pa,224.50153,-37.29669
W_po_80798_arsu,-133.78952,-64.3722
W_po_81036_arsu,-125.49949,-41.748512
W_po_81265_suta,189.58662,-86.9367
W_po_85474_arsu,-115.09123,-48.01909
W_po_86085_arsu,-142.53316,-63.80958
W_po_A101_pu,95.13746,117.11845
W_po_A10701_pu,112.48807,122.11941
W_po_A12284_pa,223.61977,-12.273107
W_po_A1381_pu,90.27687,134.88771
W_po_A14569_pa,221.0374,-28.35025
W_po_A16227_pa,221.7125,-20.738688
W_po_A16298_suta,192.09207,-77.420204
W_po_A24413_ma,-104.06661,17.869894
W_po_A265_pu,-15.595093,-27.240181
W_po_A2725_pu,96.94757,143.03816
W_po_A2749_pu,106.85152,136.6967
W_po_A2759_pu,89.19585,148.75928
W_po_A308_jigu,-24.086819,-40.561596
W_po_A3264_jigu,-8.171599,-16.729902
W_po_A334_jigu,-17.183683,-18.44484
W_po_A368_jigu,-26.567373,-31.152632
W_po_A4235_ma,-140.69011,93.87463
W_po_A424_pu,74.88675,221.38351
W_po_A465_ma,-44.520805,55.43116
W_po_A472_ma,-115.77823,39.7166
W_po_A7346_pa,240.79665,-31.4372
W_po_A7736_pu,88.07164,121.521095
W_po_A815_In,86.97436,108.67891
W_po_A882_ma,-4.2534814,-25.34381
W_po_A891_arsu,-145.05894,-48.307007
W_po_A894_ma,-142.08997,-8.876481
W_po_A896_ma,-132.85602,-22.363369
W_po_A898_ma,-118.72,-4.508217
W_po_A902_ma,-115.64211,29.064236
W_po_A9697_pu,95.549774,130.98581
W_po_J163_ma,-76.46625,32.583805
W_po_J192_ma,-90.97256,52.607132
W_po_J202_ma,-125.43645,-20.763098
W_po_J209_ma,-92.21896,19.50305
W_po_J222_ma,-88.153564,14.539812
W_po_J226_ma,-118.82146,49.976746
W_po_J302_ma,-75.23968,16.64609
W_po_J335_roar,-179.08925,306.81485
W_po_J340_roar,-134.90497,-84.6522
W_po_J391_roar,-159.05414,-22.175175
W_po_J421_roar,-122.101204,-10.4093275
W_po_J439_ma,-94.323456,36.682938
W_po_J561_arsu,-129.8007,-50.565147
W_po_J563_arsu,-137.0763,-51.77887
W_po_J610_arsu,-135.31612,-35.88083
W_po_J644_roar,-141.87067,-21.930693
W_po_J766_roar,-114.63481,-96.480644
W_po_J768_roar,-150.6153,2.0651183
W_po_T10153_suta,199.24196,-83.711655
W_po_T10234_suta,184.21169,-81.22807
W_po_T10694_pa,231.98898,-35.597073
W_po_T11887_suta,195.96826,-92.908226
W_po_T12400_pu,102.87241,120.422264
W_po_T12793_pa,211.2362,-30.542976
W_po_T13148_pu,77.16412,127.66662
W_po_T15888_jigu,-17.510458,-46.79572
W_po_T15889_jigu,-5.169698,-35.947353
W_po_T2190_ma,-76.98288,45.191727
W_po_T23485_In,221.13644,522.31854
W_po_T3157_ma,-82.22335,35.98177
W_po_T3645_In,106.50499,151.02869
W_po_T388_ma,-42.670525,-25.345573
W_po_T4097_In,99.91367,104.99652
W_po_T7132_pa,235.16061,-44.835167
W_po_T7625_jigu,-29.86593,-23.300135
W_po_T7627_jigu,-31.026234,-16.258299
W_po_T9346_pa,231.62222,-22.702904
