,0,1
W_po_25484_pa,196.83112,0.30912453
W_po_80798_arsu,-52.920612,-40.46209
W_po_81036_arsu,-51.845287,-39.83809
W_po_81265_suta,191.08177,-5.9796443
W_po_85474_arsu,-55.23608,-39.716736
W_po_86085_arsu,-52.736416,-38.747902
W_po_A101_pu,46.3242,164.69438
W_po_A10701_pu,43.931717,164.39818
W_po_A12284_pa,199.26929,0.17275423
W_po_A1381_pu,43.25963,166.55994
W_po_A14569_pa,197.6642,-0.7556166
W_po_A16227_pa,198.33412,-0.3838968
W_po_A16298_suta,191.65778,-6.7591705
W_po_A24413_ma,-66.653076,-30.824697
W_po_A265_pu,-74.45024,-31.58573
W_po_A2725_pu,44.786144,162.48499
W_po_A2749_pu,41.10208,164.52048
W_po_A2759_pu,42.57485,164.32431
W_po_A308_jigu,-72.45561,-31.517527
W_po_A3264_jigu,-72.831665,-30.27613
W_po_A334_jigu,-73.23969,-32.146915
W_po_A368_jigu,-73.73091,-31.208996
W_po_A4235_ma,-58.618267,-32.528667
W_po_A424_pu,38.63416,167.57045
W_po_A465_ma,-63.090736,-28.82133
W_po_A472_ma,-55.59221,-31.194372
W_po_A7346_pa,197.9402,1.1966567
W_po_A7736_pu,45.345116,163.54407
W_po_A815_In,42.707214,162.48856
W_po_A882_ma,-73.83046,-33.643738
W_po_A891_arsu,-54.073853,-36.12675
W_po_A894_ma,-57.311665,-36.801723
W_po_A896_ma,-57.584896,-33.638264
W_po_A898_ma,-51.449295,-31.082182
W_po_A902_ma,-56.628098,-29.3633
W_po_A9697_pu,43.50554,162.87856
W_po_J163_ma,-64.00617,-28.553722
W_po_J192_ma,-60.735912,-29.652742
W_po_J202_ma,-57.219963,-34.71697
W_po_J209_ma,-59.461002,-27.203028
W_po_J222_ma,-59.823387,-26.945576
W_po_J226_ma,-64.72813,-32.41063
W_po_J302_ma,-60.158028,-25.780037
W_po_J335_roar,-58.661983,-36.31791
W_po_J340_roar,-59.591713,-34.089832
W_po_J391_roar,-62.265903,-35.785503
W_po_J421_roar,-57.99197,-35.05108
W_po_J439_ma,-58.222782,-30.43654
W_po_J561_arsu,-51.048122,-37.1278
W_po_J563_arsu,-54.17579,-38.208054
W_po_J610_arsu,-52.010754,-37.96221
W_po_J644_roar,-61.99565,-38.168762
W_po_J766_roar,-55.66157,-34.55077
W_po_J768_roar,-61.54764,-38.63758
W_po_T10153_suta,191.77844,-5.1209292
W_po_T10234_suta,192.22571,-5.8641496
W_po_T10694_pa,196.203,0.8557362
W_po_T11887_suta,190.64874,-5.108637
W_po_T12400_pu,44.29863,165.29459
W_po_T12793_pa,198.89331,-1.3934569
W_po_T13148_pu,46.65253,162.86655
W_po_T15888_jigu,-71.965485,-33.697807
W_po_T15889_jigu,-71.34659,-32.07291
W_po_T2190_ma,-61.549538,-31.379318
W_po_T23485_In,40.799313,161.59204
W_po_T3157_ma,-62.10044,-31.572231
W_po_T3645_In,45.977528,161.85408
W_po_T388_ma,-67.36763,-31.781918
W_po_T4097_In,43.352684,161.08415
W_po_T7132_pa,195.6603,-0.2991213
W_po_T7625_jigu,-74.38949,-29.204414
W_po_T7627_jigu,-73.52792,-29.045134
W_po_T9346_pa,197.54121,-1.982815
