,0,1
W_po_25484_pa,441.42923,-201.50084
W_po_80798_arsu,150.40698,68.67868
W_po_81036_arsu,146.76866,58.90864
W_po_81265_suta,503.52585,236.31721
W_po_85474_arsu,142.18187,48.459812
W_po_86085_arsu,141.10873,60.682102
W_po_A101_pu,-402.61594,156.57935
W_po_A10701_pu,-395.6055,157.71823
W_po_A12284_pa,467.95587,-218.02573
W_po_A1381_pu,-387.71246,164.25188
W_po_A14569_pa,445.8512,-226.76051
W_po_A16227_pa,450.0781,-218.44762
W_po_A16298_suta,506.39,243.96127
W_po_A24413_ma,2.2788455,17.871866
W_po_A265_pu,-228.90697,-250.99052
W_po_A2725_pu,-376.4496,168.83226
W_po_A2749_pu,-395.4298,176.0232
W_po_A2759_pu,-386.0942,152.45258
W_po_A308_jigu,-236.75606,-259.28
W_po_A3264_jigu,-233.29057,-237.48956
W_po_A334_jigu,-234.00378,-247.96878
W_po_A368_jigu,-245.86621,-256.4712
W_po_A4235_ma,106.46146,11.221549
W_po_A424_pu,-382.35568,185.21404
W_po_A465_ma,70.112495,-4.023744
W_po_A472_ma,97.390755,25.043985
W_po_A7346_pa,455.14157,-213.60341
W_po_A7736_pu,-394.66104,167.62407
W_po_A815_In,-425.86655,160.50444
W_po_A882_ma,-228.02568,-264.98407
W_po_A891_arsu,116.30765,58.721924
W_po_A894_ma,103.65371,37.344723
W_po_A896_ma,90.34209,44.16126
W_po_A898_ma,60.93152,56.59815
W_po_A902_ma,73.06097,10.721143
W_po_A9697_pu,-406.0774,164.86615
W_po_J163_ma,91.79963,-3.6698318
W_po_J192_ma,61.17979,-0.19541243
W_po_J202_ma,94.344124,36.60167
W_po_J209_ma,67.70622,-12.17584
W_po_J222_ma,70.284836,-17.800959
W_po_J226_ma,82.555176,-14.140773
W_po_J302_ma,62.17829,-28.004059
W_po_J335_roar,-4.233866,104.29526
W_po_J340_roar,85.03169,30.502188
W_po_J391_roar,68.89612,38.09021
W_po_J421_roar,82.94835,44.965046
W_po_J439_ma,55.94672,-13.358633
W_po_J561_arsu,103.328545,63.969326
W_po_J563_arsu,109.07697,52.323044
W_po_J610_arsu,131.24858,64.31546
W_po_J644_roar,90.62964,52.616272
W_po_J766_roar,77.89643,64.997345
W_po_J768_roar,68.233086,56.42183
W_po_T10153_suta,496.34796,239.22566
W_po_T10234_suta,503.85934,229.0725
W_po_T10694_pa,441.6095,-207.91754
W_po_T11887_suta,511.46347,234.40219
W_po_T12400_pu,-404.42426,147.45456
W_po_T12793_pa,449.41595,-246.09425
W_po_T13148_pu,-396.57446,138.35269
W_po_T15888_jigu,-218.6827,-250.08191
W_po_T15889_jigu,-241.51599,-242.3589
W_po_T2190_ma,30.201685,-54.430233
W_po_T23485_In,-400.11365,191.92862
W_po_T3157_ma,97.297745,-0.2476348
W_po_T3645_In,-393.17734,184.39565
W_po_T388_ma,-220.01399,-235.9805
W_po_T4097_In,-420.13428,155.97803
W_po_T7132_pa,437.16953,-216.44014
W_po_T7625_jigu,-258.0757,-252.28241
W_po_T7627_jigu,-260.82886,-257.98428
W_po_T9346_pa,468.323,-227.67442
