,0,1
W_po_25484_pa,114.515526,-12.680016
W_po_80798_arsu,-68.23803,-9.000251
W_po_81036_arsu,-66.780815,-11.982337
W_po_81265_suta,133.74194,1.1179115
W_po_85474_arsu,-72.45042,-11.20118
W_po_86085_arsu,-63.64491,-10.531476
W_po_A101_pu,-20.968306,91.36399
W_po_A10701_pu,-16.091055,98.2208
W_po_A12284_pa,114.622955,-9.217574
W_po_A1381_pu,-13.597919,93.69519
W_po_A14569_pa,115.63376,-5.7025423
W_po_A16227_pa,110.06807,-7.849953
W_po_A16298_suta,130.53302,1.8578995
W_po_A24413_ma,-58.158443,-28.454664
W_po_A265_pu,20.502983,-75.29154
W_po_A2725_pu,-8.632093,89.707375
W_po_A2749_pu,-14.59623,89.03773
W_po_A2759_pu,-10.6654825,92.073456
W_po_A308_jigu,17.036547,-76.53229
W_po_A3264_jigu,11.6872225,-78.38145
W_po_A334_jigu,14.233181,-78.600075
W_po_A368_jigu,13.603884,-75.613686
W_po_A4235_ma,-51.93705,-29.4716
W_po_A424_pu,-18.270897,86.3687
W_po_A465_ma,-52.686516,-31.753874
W_po_A472_ma,-59.68861,-17.746052
W_po_A7346_pa,114.02152,-2.4278057
W_po_A7736_pu,-11.171717,97.38275
W_po_A815_In,-24.388973,92.67779
W_po_A882_ma,11.307238,-71.397064
W_po_A891_arsu,-77.59099,-13.709718
W_po_A894_ma,-62.65707,-29.688583
W_po_A896_ma,-65.29058,-25.977476
W_po_A898_ma,-63.963993,-34.225674
W_po_A902_ma,-49.548817,-36.560947
W_po_A9697_pu,-21.03126,96.11592
W_po_J163_ma,-47.76475,-34.247017
W_po_J192_ma,-48.89913,-40.37626
W_po_J202_ma,-62.43717,-18.756853
W_po_J209_ma,-43.67207,-38.04738
W_po_J222_ma,-43.64431,-40.272163
W_po_J226_ma,-38.931736,-38.449352
W_po_J302_ma,-44.163876,-28.323385
W_po_J335_roar,-68.131744,-32.330193
W_po_J340_roar,-64.832855,-22.07774
W_po_J391_roar,-53.41576,-23.130575
W_po_J421_roar,-59.622086,-23.737396
W_po_J439_ma,-54.552483,-38.6105
W_po_J561_arsu,-69.642975,-17.93325
W_po_J563_arsu,-75.39565,-18.998484
W_po_J610_arsu,-73.26222,-15.288112
W_po_J644_roar,-62.088085,-26.704714
W_po_J766_roar,-70.32153,-25.390253
W_po_J768_roar,-67.06622,-28.985224
W_po_T10153_suta,131.15321,-1.1422502
W_po_T10234_suta,134.85782,-1.7415049
W_po_T10694_pa,117.77366,-9.545354
W_po_T11887_suta,132.349,-3.7789302
W_po_T12400_pu,-16.712868,93.93374
W_po_T12793_pa,112.58163,-6.3127832
W_po_T13148_pu,-18.058651,89.04416
W_po_T15888_jigu,16.379257,-73.22258
W_po_T15889_jigu,8.902778,-75.658615
W_po_T2190_ma,-52.557957,-35.67221
W_po_T23485_In,-21.610464,82.02679
W_po_T3157_ma,-43.28941,-34.06891
W_po_T3645_In,-12.222804,85.327995
W_po_T388_ma,8.312236,-81.01755
W_po_T4097_In,-23.012705,89.1409
W_po_T7132_pa,118.56864,-13.370929
W_po_T7625_jigu,15.770338,-82.37509
W_po_T7627_jigu,18.498297,-82.75584
W_po_T9346_pa,111.657616,-11.32819
