,0,1
W_po_25484_pa,316.47897,-154.98557
W_po_80798_arsu,-218.7841,94.013435
W_po_81036_arsu,-229.041,69.812325
W_po_81265_suta,460.91104,123.68214
W_po_85474_arsu,-198.93723,77.37435
W_po_86085_arsu,-234.72374,72.64903
W_po_A101_pu,116.98407,326.29694
W_po_A10701_pu,100.41247,315.21234
W_po_A12284_pa,307.8524,-128.27095
W_po_A1381_pu,77.615105,316.82623
W_po_A14569_pa,312.62787,-135.65524
W_po_A16227_pa,316.77963,-129.56862
W_po_A16298_suta,467.59842,127.70022
W_po_A24413_ma,-179.94174,6.9197807
W_po_A265_pu,15.5404215,-365.56378
W_po_A2725_pu,90.02017,321.65744
W_po_A2749_pu,80.64463,296.4208
W_po_A2759_pu,94.6004,314.52826
W_po_A308_jigu,10.442639,-379.54855
W_po_A3264_jigu,13.321787,-372.08984
W_po_A334_jigu,-2.5192246,-387.9582
W_po_A368_jigu,21.896032,-378.83917
W_po_A4235_ma,-200.50925,27.484003
W_po_A424_pu,111.96228,312.30392
W_po_A465_ma,-222.14421,-14.829575
W_po_A472_ma,-204.60393,14.022166
W_po_A7346_pa,300.9796,-146.01784
W_po_A7736_pu,105.46512,325.1013
W_po_A815_In,97.60157,284.0291
W_po_A882_ma,30.122658,-376.07257
W_po_A891_arsu,-208.41194,93.52424
W_po_A894_ma,-197.20113,49.32543
W_po_A896_ma,-217.5587,49.518864
W_po_A898_ma,-205.74416,43.788597
W_po_A902_ma,-223.25757,-6.461246
W_po_A9697_pu,117.50258,317.3809
W_po_J163_ma,-210.45178,10.443461
W_po_J192_ma,-190.11026,10.268317
W_po_J202_ma,-207.87486,53.34268
W_po_J209_ma,-213.16447,-20.106838
W_po_J222_ma,-210.68245,-25.0766
W_po_J226_ma,-208.17348,-39.803806
W_po_J302_ma,-206.9366,-49.28273
W_po_J335_roar,377.98828,-665.0842
W_po_J340_roar,-167.93625,58.514977
W_po_J391_roar,177.44763,-969.71533
W_po_J421_roar,-217.66515,34.905293
W_po_J439_ma,-197.52931,12.20219
W_po_J561_arsu,-210.9055,87.83522
W_po_J563_arsu,-214.56001,63.37596
W_po_J610_arsu,-210.63844,80.52641
W_po_J644_roar,-226.18593,19.794125
W_po_J766_roar,-200.6557,59.935997
W_po_J768_roar,-190.8141,-11.580991
W_po_T10153_suta,465.63757,118.42547
W_po_T10234_suta,457.09848,129.45755
W_po_T10694_pa,313.5598,-149.57962
W_po_T11887_suta,456.7753,117.85037
W_po_T12400_pu,112.06029,331.88574
W_po_T12793_pa,298.22415,-135.3695
W_po_T13148_pu,91.75118,307.37997
W_po_T15888_jigu,0.5515939,-371.65964
W_po_T15889_jigu,4.157391,-384.07376
W_po_T2190_ma,-217.23131,9.546219
W_po_T23485_In,114.847496,301.72125
W_po_T3157_ma,-208.27425,0.23316562
W_po_T3645_In,89.45101,295.07455
W_po_T388_ma,-240.12428,20.717424
W_po_T4097_In,93.495255,289.19443
W_po_T7132_pa,323.05682,-139.03677
W_po_T7625_jigu,15.14455,-386.5523
W_po_T7627_jigu,20.368132,-391.85107
W_po_T9346_pa,307.66257,-140.65117
